0 109 23 
0 75 0 
0 109 0 
0 56 0 
0 107 0 
0 17 0 
0 109 0 
0 39 0 
0 51 0 
0 60 11 
0 52 0 
0 25 0 
0 106 0 
0 36 0 
0 32 0 
0 65 0 
0 80 8 
0 3 0 
0 13 0 
0 64 6 
0 144 0 
0 54 8 
0 75 0 
0 35 0 
0 51 6 
0 60 0 
0 84 1 
0 138 3 
0 43 13 
0 66 0 
0 69 0 
0 20 0 
0 114 1 
0 61 3 
0 34 2 
0 103 0 
0 81 0 
0 86 0 
0 97 0 
0 14 0 
0 68 6 
0 15 0 
0 14 0 
0 51 16 
0 78 0 
0 166 0 
0 34 0 
0 35 2 
0 69 3 
0 135 0 
0 64 0 
0 55 3 
0 55 0 
0 61 0 
0 118 0 
0 15 0 
0 37 0 
0 88 0 
0 27 0 
0 105 0 
0 102 11 
0 143 30 
0 122 0 
0 76 0 
0 41 0 
0 75 0 
0 128 0 
0 78 24 
0 21 2 
0 89 0 
0 63 0 
0 26 0 
0 59 0 
0 30 0 
0 26 1 
0 46 0 
0 36 0 
0 38 0 
0 65 0 
0 45 0 
0 34 1 
0 78 0 
0 58 22 
0 77 0 
0 113 0 
0 76 3 
0 57 0 
0 62 0 
0 73 4 
0 20 0 
0 69 0 
0 70 0 
0 71 18 
0 74 0 
0 50 0 
0 84 7 
0 84 17 
0 58 0 
0 45 1 
0 80 0 
0 25 0 
0 79 0 
0 115 0 
0 82 4 
0 92 0 
0 85 5 
0 54 0 
0 45 3 
0 35 0 
0 80 8 
0 128 27 
0 42 11 
0 58 0 
0 20 0 
0 36 3 
0 32 0 
0 34 3 
0 28 3 
0 44 0 
0 96 0 
0 88 13 
0 31 3 
0 60 1 
0 50 36 
0 60 0 
0 40 0 
0 63 0 
0 31 2 
0 80 6 
0 60 0 
0 91 22 
0 79 6 
0 47 0 
0 40 0 
0 52 0 
0 69 0 
0 104 2 
0 35 0 
0 54 0 
0 23 1 
0 71 0 
0 78 2 
0 141 18 
0 141 0 
0 57 0 
0 90 0 
0 79 0 
0 48 0 
0 33 5 
0 39 11 
0 47 0 
0 77 19 
0 112 0 
0 57 0 
0 30 0 
0 52 0 
0 30 0 
0 84 0 
0 42 0 
0 29 0 
0 80 0 
0 49 0 
0 78 11 
0 61 1 
0 55 1 
0 79 0 
0 86 0 
0 72 0 
0 58 0 
0 42 0 
0 60 0 
0 89 0 
0 144 0 
0 52 0 
0 89 0 
0 118 3 
0 49 8 
0 75 27 
0 35 6 
0 55 0 
0 88 0 
0 76 0 
0 50 0 
0 82 0 
0 76 0 
0 63 0 
0 38 0 
0 86 7 
0 24 0 
0 108 0 
0 107 0 
0 66 5 
0 39 0 
0 41 0 
0 33 0 
0 54 0 
0 84 0 
0 82 2 
0 24 0 
0 63 0 
0 35 0 
0 55 13 
0 54 6 
0 107 4 
0 51 0 
0 37 0 
0 17 5 
0 47 2 
0 84 0 
0 89 2 
0 35 0 
0 89 4 
0 41 0 
0 69 0 
0 97 5 
0 12 7 
0 60 0 
0 62 3 
0 78 0 
0 83 0 
0 66 0 
0 44 3 
0 43 0 
0 43 7 
0 58 0 
0 59 0 
0 47 0 
0 122 0 
0 52 0 
0 64 9 
0 100 0 
0 37 0 
0 93 3 
0 48 1 
0 63 9 
0 21 0 
0 131 0 
0 56 4 
0 43 0 
0 63 0 
0 70 1 
0 35 0 
0 53 0 
0 39 0 
0 64 0 
0 45 4 
0 45 0 
0 48 0 
0 63 1 
0 41 0 
0 62 0 
0 81 0 
0 12 1 
0 114 0 
0 17 0 
0 87 0 
0 77 10 
0 66 1 
0 153 0 
0 24 0 
0 19 0 
0 42 0 
0 13 0 
0 52 0 
0 67 0 
0 97 0 
0 47 0 
0 90 0 
0 75 15 
0 74 0 
0 60 6 
0 60 0 
0 73 0 
0 203 7 
0 99 9 
0 87 0 
0 47 0 
0 68 0 
0 35 9 
0 102 0 
0 54 2 
0 63 4 
0 45 0 
0 133 0 
0 61 10 
0 27 0 
0 73 7 
0 89 0 
0 59 0 
0 26 0 
0 42 0 
0 65 0 
0 23 2 
0 56 0 
0 87 34 
0 51 0 
0 52 2 
0 94 0 
0 40 0 
0 72 0 
0 72 0 
0 52 10 
0 30 20 
0 56 4 
0 27 2 
0 43 0 
0 49 0 
0 49 0 
0 84 0 
0 41 0 
0 60 8 
0 20 0 
0 172 0 
0 65 0 
0 134 0 
0 13 0 
0 65 5 
0 148 24 
0 76 1 
0 44 0 
0 88 11 
0 51 0 
0 50 0 
0 50 0 
0 95 0 
0 71 7 
0 36 1 
0 46 1 
0 42 0 
0 64 0 
0 6 0 
0 23 0 
0 72 0 
0 83 0 
0 56 0 
0 93 0 
0 51 0 
0 66 19 
0 53 0 
0 7 0 
0 41 12 
0 61 2 
0 29 1 
0 59 3 
0 44 0 
0 88 0 
0 41 8 
0 26 5 
0 58 25 
0 33 0 
0 31 0 
0 41 0 
0 62 0 
0 95 0 
0 125 0 
0 52 1 
0 56 2 
0 47 0 
0 66 0 
0 120 0 
0 75 0 
0 29 0 
0 23 8 
0 14 0 
0 48 0 
0 98 0 
0 47 0 
0 87 1 
0 82 17 
0 67 1 
0 59 2 
0 98 0 
0 68 0 
0 62 1 
0 91 5 
0 81 4 
0 47 3 
0 76 1 
0 75 0 
0 35 0 
0 34 0 
0 33 0 
0 45 5 
0 66 1 
0 54 1 
0 55 4 
0 40 2 
0 38 5 
0 64 32 
0 128 4 
0 12 15 
0 122 3 
0 98 47 
0 93 0 
0 140 8 
0 45 0 
0 120 30 
0 91 0 
0 60 1 
0 81 0 
0 49 3 
0 71 0 
0 92 20 
0 77 8 
0 110 10 
0 11 0 
0 174 0 
0 35 0 
0 68 1 
0 111 17 
0 51 5 
0 43 2 
0 36 0 
0 93 5 
0 88 1 
0 16 3 
0 23 0 
0 55 20 
0 76 0 
0 30 1 
0 46 0 
0 52 0 
0 36 15 
0 75 0 
0 67 0 
0 53 6 
0 60 2 
0 79 0 
0 27 0 
0 22 0 
0 105 0 
0 88 0 
0 79 0 
0 18 0 
0 77 2 
0 51 0 
0 127 0 
0 24 0 
0 95 5 
0 46 0 
0 23 0 
0 108 0 
0 60 1 
0 34 0 
0 22 0 
0 45 0 
0 87 0 
0 116 0 
0 170 0 
0 61 10 
0 43 4 
0 86 4 
0 39 1 
0 86 2 
0 60 2 
0 78 0 
0 64 0 
0 48 2 
0 16 2 
0 55 5 
0 69 4 
0 14 0 
0 109 0 
0 62 6 
0 45 0 
0 42 0 
0 54 0 
0 54 1 
0 63 0 
0 20 0 
0 94 1 
0 116 28 
0 100 9 
0 106 13 
0 63 0 
0 60 1 
0 85 0 
0 78 0 
0 114 0 
0 54 0 
0 52 0 
0 23 0 
0 109 4 
0 7 0 
0 81 0 
0 23 3 
0 73 0 
0 75 0 
0 33 0 
0 111 24 
0 6 0 
0 71 0 
0 18 0 
0 28 9 
0 24 0 
0 51 0 
0 63 0 
0 50 0 
0 113 11 
0 78 0 
0 140 0 
0 91 6 
0 83 2 
0 26 0 
0 80 8 
0 52 0 
0 46 0 
0 79 11 
0 31 5 
0 72 0 
0 127 0 
0 50 0 
0 28 0 
0 72 0 
0 42 0 
0 67 0 
0 117 0 
0 54 0 
0 77 3 
0 31 4 
0 45 0 
0 57 0 
0 18 7 
0 53 0 
0 129 0 
0 64 0 
0 60 2 
0 90 0 
0 68 0 
0 50 0 
0 12 0 
0 104 0 
0 20 0 
0 61 0 
0 92 0 
0 27 0 
0 33 0 
0 38 0 
0 61 32 
0 88 5 
0 63 0 
0 81 0 
0 23 0 
0 53 0 
0 26 0 
0 100 11 
0 30 0 
0 47 0 
0 37 0 
0 53 6 
0 32 0 
0 43 0 
0 54 0 
0 63 0 
0 171 20 
0 22 0 
0 116 0 
0 78 0 
0 72 0 
0 24 0 
0 41 11 
0 72 8 
0 48 1 
0 109 0 
0 12 0 
0 85 0 
0 42 1 
0 31 0 
0 47 3 
0 64 5 
0 45 0 
0 124 37 
0 40 2 
0 154 0 
0 35 9 
0 98 0 
0 88 17 
0 113 0 
0 68 0 
0 19 1 
0 64 2 
0 41 2 
0 106 0 
0 76 1 
0 23 0 
0 54 0 
0 53 24 
0 59 0 
0 19 0 
0 44 0 
0 60 0 
0 36 0 
0 27 0 
0 84 0 
0 37 2 
0 30 1 
0 68 2 
0 114 1 
0 70 0 
0 81 4 
0 98 14 
0 36 2 
0 68 0 
0 117 8 
0 88 1 
0 65 9 
0 21 0 
0 43 0 
0 76 16 
0 159 15 
0 41 0 
0 58 0 
0 70 0 
0 79 0 
0 57 5 
0 79 0 
0 129 0 
0 61 0 
0 85 0 
0 57 0 
0 71 0 
0 33 0 
0 46 6 
0 53 0 
0 77 2 
0 52 0 
0 32 1 
0 42 14 
0 103 0 
0 24 0 
0 38 0 
0 48 0 
0 44 0 
0 126 3 
0 25 11 
0 21 0 
0 48 0 
0 23 0 
0 133 0 
0 25 0 
0 97 7 
0 43 0 
0 75 0 
0 54 0 
0 51 16 
0 72 2 
0 23 0 
0 77 0 
0 38 0 
0 85 16 
0 82 0 
0 75 0 
0 45 11 
0 99 0 
0 114 0 
0 17 0 
0 81 1 
0 99 2 
0 52 0 
0 90 1 
0 94 0 
0 71 0 
0 24 0 
0 12 0 
0 38 7 
0 75 0 
0 82 2 
0 48 0 
0 52 0 
0 45 1 
0 57 6 
0 65 19 
0 102 0 
0 80 4 
0 80 0 
0 58 19 
0 56 0 
0 95 0 
0 49 0 
0 90 0 
0 50 0 
0 39 0 
0 37 0 
0 62 8 
0 91 0 
0 42 0 
0 95 2 
0 85 20 
0 72 0 
0 129 5 
0 11 0 
0 85 0 
0 37 4 
0 98 0 
0 37 0 
0 77 0 
0 84 0 
0 82 0 
0 39 0 
0 64 0 
0 92 1 
0 68 2 
0 69 0 
0 25 0 
0 71 1 
0 55 10 
0 81 0 
0 55 0 
0 70 0 
0 74 0 
0 41 0 
0 90 0 
0 52 6 
0 38 0 
0 67 4 
0 111 0 
0 104 0 
0 106 38 
0 16 0 
0 59 7 
0 82 0 
0 100 0 
0 109 1 
0 98 23 
0 44 0 
0 72 0 
0 64 0 
0 51 0 
0 68 9 
0 45 0 
0 22 0 
0 32 0 
0 31 0 
0 58 19 
0 29 6 
0 54 0 
0 91 7 
0 17 13 
0 136 2 
0 102 2 
0 111 1 
0 75 0 
0 60 0 
0 94 0 
0 83 1 
0 21 0 
0 45 0 
0 79 1 
0 26 0 
0 50 0 
0 69 10 
0 43 0 
0 53 0 
0 73 0 
0 20 11 
0 70 1 
0 65 0 
0 91 18 
0 48 9 
0 105 2 
0 94 0 
0 100 8 
0 29 0 
0 69 0 
0 27 0 
0 141 0 
0 80 1 
0 56 0 
0 41 2 
0 72 16 
0 64 2 
0 70 0 
0 50 6 
0 62 0 
0 45 0 
0 65 0 
0 28 0 
0 66 3 
0 53 0 
0 102 0 
0 48 0 
0 59 3 
0 75 0 
0 44 0 
0 108 0 
0 29 0 
0 73 0 
0 103 5 
0 54 2 
0 86 0 
0 84 0 
0 138 0 
0 73 0 
0 86 0 
0 121 0 
0 43 0 
0 72 1 
0 70 0 
0 29 0 
0 48 0 
0 50 0 
0 59 0 
0 45 0 
0 63 3 
0 5 0 
0 49 5 
0 122 0 
0 76 17 
0 115 9 
0 74 2 
0 45 0 
0 37 0 
0 50 0 
0 33 4 
0 108 0 
0 106 0 
0 15 0 
0 129 8 
0 67 0 
0 94 0 
0 34 11 
0 32 3 
0 42 6 
0 34 0 
0 18 0 
0 70 0 
0 55 0 
0 20 0 
0 105 1 
0 32 0 
0 164 0 
0 15 0 
0 202 16 
0 62 16 
0 88 0 
0 23 0 
0 94 0 
0 118 9 
0 103 15 
0 73 0 
0 48 0 
0 90 1 
0 12 0 
0 96 0 
0 50 0 
0 40 0 
0 50 0 
0 13 0 
0 58 0 
0 58 0 
0 58 0 
0 53 0 
0 77 0 
0 124 0 
0 72 0 
0 95 0 
0 95 0 
0 39 21 
0 90 13 
0 75 0 
0 32 0 
0 63 0 
0 21 1 
0 54 1 
0 49 0 
0 78 0 
0 6 0 
0 20 0 
0 33 0 
0 43 0 
0 35 0 
0 50 0 
0 76 0 
0 21 0 
0 53 7 
0 111 0 
0 93 0 
0 65 2 
0 64 0 
