3 145 132 54 0 
1 37 184 75 0 
35 120 103 60 3 
16 36 128 51 0 
5 63 138 29 0 
1 41 122 50 25 
2 37 289 57 4 
30 130 164 67 0 
7 104 278 90 0 
2 66 115 51 0 
0 45 181 65 0 
6 140 94 62 0 
17 49 180 61 4 
9 57 120 154 3 
1 145 81 97 15 
12 58 70 121 0 
27 17 164 32 1 
12 106 120 61 0 
0 4 125 141 0 
4 124 191 75 0 
2 144 52 91 1 
7 227 112 36 0 
1 111 246 74 4 
1 94 258 100 0 
4 21 152 45 107 
22 62 172 143 9 
2 33 201 37 0 
2 27 189 145 0 
0 86 298 28 99 
2 32 196 85 29 
59 28 82 28 88 
8 35 164 127 5 
9 102 96 2 0 
2 157 123 47 0 
16 20 293 14 0 
1 80 165 17 0 
33 88 179 126 4 
4 20 191 119 0 
4 68 164 77 0 
0 62 193 25 0 
2 29 114 132 0 
26 46 217 73 0 
0 52 179 26 0 
1 20 147 100 0 
0 80 125 81 0 
2 19 268 313 0 
1 42 178 131 0 
12 88 123 97 0 
3 91 235 81 0 
2 28 252 74 0 
5 133 101 92 0 
8 74 195 199 3 
11 15 270 28 0 
2 30 211 30 0 
18 49 74 157 0 
4 40 179 30 49 
3 58 222 26 0 
19 51 148 93 0 
17 122 86 53 0 
4 87 162 18 0 
10 118 155 43 1 
12 222 89 81 0 
5 61 96 48 5 
2 105 286 113 1 
1 39 226 57 0 
19 42 235 205 14 
1 43 191 41 0 
1 104 66 26 0 
0 115 94 56 0 
11 18 279 123 0 
2 35 266 86 5 
6 84 163 91 0 
21 53 99 27 70 
2 95 194 99 0 
3 43 137 117 2 
5 52 150 38 0 
30 53 123 98 9 
10 23 195 127 21 
6 74 191 55 0 
2 8 194 75 0 
6 64 221 45 26 
2 0 86 119 0 
16 84 333 63 0 
5 48 103 100 0 
2 53 119 112 28 
14 74 111 47 4 
0 47 172 44 0 
7 145 157 90 0 
17 31 161 144 0 
2 55 128 25 0 
6 67 163 87 11 
1 35 279 20 1 
5 20 114 31 0 
11 103 79 65 0 
21 155 116 53 0 
1 64 151 33 17 
14 53 228 149 0 
18 11 183 5 0 
7 34 95 38 1 
27 27 165 98 0 
2 63 225 18 0 
8 104 288 59 0 
1 32 205 2 3 
20 36 275 86 0 
15 79 266 24 1 
13 61 116 89 0 
8 46 85 22 0 
0 53 159 147 7 
0 39 278 86 0 
3 37 116 34 0 
3 182 122 2 0 
33 63 174 22 92 
7 59 108 4 3 
4 38 52 122 3 
7 89 92 11 0 
4 178 220 23 16 
9 35 105 89 2 
3 73 141 20 1 
8 56 256 156 0 
1 111 151 35 4 
9 38 101 147 0 
4 24 113 109 0 
5 33 151 180 0 
16 48 234 102 0 
8 84 156 8 0 
0 128 80 51 0 
30 35 116 59 16 
0 46 228 144 0 
13 43 180 37 0 
8 49 167 104 0 
0 47 348 36 4 
3 71 221 32 5 
13 90 197 76 0 
3 68 223 21 0 
22 29 119 43 0 
6 14 234 32 0 
2 109 178 53 0 
14 39 278 83 0 
4 47 226 54 0 
12 39 330 104 0 
10 58 193 108 2 
7 126 130 85 3 
10 118 77 75 9 
10 15 157 74 2 
6 69 214 134 0 
18 22 77 21 24 
22 121 114 63 0 
9 108 186 3 0 
9 24 269 28 0 
33 27 160 58 0 
5 20 171 15 0 
15 35 147 9 0 
1 25 341 69 0 
0 87 60 166 3 
5 55 215 91 0 
25 57 73 7 0 
6 44 109 103 0 
3 31 294 43 0 
7 98 139 36 0 
10 67 108 50 0 
0 81 134 145 0 
1 51 200 24 0 
5 87 211 57 0 
2 108 42 78 0 
0 40 186 56 5 
