0 75 0 
0 104 11 
0 126 0 
0 77 0 
0 117 0 
0 63 0 
0 46 8 
0 53 0 
0 77 5 
0 52 0 
0 34 0 
0 54 0 
0 80 0 
0 34 0 
0 55 21 
0 64 0 
0 66 6 
0 11 0 
0 49 3 
0 125 0 
0 58 0 
0 66 0 
0 47 4 
0 73 0 
0 55 12 
0 41 0 
0 43 5 
0 75 7 
0 73 3 
0 79 0 
0 58 0 
0 76 4 
0 57 0 
0 39 0 
0 48 1 
0 33 0 
0 31 0 
0 22 12 
0 68 0 
0 54 6 
0 56 0 
0 89 0 
0 57 0 
0 54 0 
0 52 0 
0 92 12 
0 121 0 
0 124 3 
0 99 0 
0 69 0 
0 107 3 
0 47 0 
0 59 0 
0 29 0 
0 53 0 
0 58 12 
0 33 0 
0 110 8 
0 208 0 
0 67 4 
0 76 0 
0 46 0 
0 36 0 
0 105 6 
0 69 2 
0 58 0 
0 52 0 
0 48 0 
0 100 1 
0 118 2 
0 14 0 
0 73 2 
0 45 0 
0 62 3 
0 84 2 
0 59 2 
0 69 3 
0 109 23 
0 44 0 
0 91 0 
0 36 0 
0 56 3 
0 105 0 
0 38 7 
0 46 1 
0 77 3 
0 66 2 
0 76 0 
0 57 14 
0 69 7 
0 98 0 
0 29 0 
0 58 8 
0 18 0 
0 59 10 
0 37 0 
0 50 5 
0 87 7 
0 49 0 
0 55 2 
0 61 0 
0 59 0 
0 11 0 
0 41 2 
0 97 15 
0 73 11 
0 30 0 
0 63 0 
0 52 1 
0 53 17 
0 75 0 
0 9 1 
0 30 0 
0 67 7 
0 60 0 
0 32 1 
0 116 13 
0 72 0 
0 41 6 
0 94 0 
0 45 0 
0 40 9 
0 83 7 
0 28 0 
0 56 0 
0 82 0 
0 100 0 
0 20 0 
0 40 0 
0 53 3 
0 89 0 
0 70 3 
0 58 2 
0 56 0 
0 40 0 
0 62 0 
0 45 4 
0 32 0 
0 46 0 
0 68 0 
0 29 0 
0 32 0 
0 56 7 
0 34 0 
0 19 0 
0 72 0 
0 75 9 
0 75 0 
0 63 1 
0 8 1 
0 101 0 
0 73 1 
0 57 3 
0 53 18 
0 23 0 
0 128 0 
0 66 0 
0 95 0 
0 41 0 
0 52 0 
0 67 4 
0 62 2 
0 80 4 
0 84 6 
0 68 0 
0 66 1 
0 37 0 
0 74 6 
0 33 0 
0 68 1 
0 69 0 
0 36 1 
0 64 0 
0 62 7 
0 67 23 
0 48 0 
0 122 2 
0 23 0 
0 61 0 
0 64 0 
0 37 0 
0 39 3 
0 103 0 
0 54 1 
0 62 0 
0 52 0 
0 54 0 
0 72 5 
0 121 4 
0 66 2 
0 47 19 
0 48 0 
0 83 0 
0 114 14 
0 40 0 
0 41 0 
0 27 0 
0 47 2 
0 79 1 
0 22 2 
0 56 0 
0 138 0 
0 86 0 
0 70 0 
0 64 6 
0 56 0 
0 53 0 
0 47 0 
0 73 0 
0 27 4 
0 82 9 
0 28 1 
0 72 0 
0 26 0 
0 67 2 
0 69 3 
0 45 0 
0 67 0 
0 39 0 
0 44 3 
0 63 3 
0 75 10 
0 127 0 
0 77 9 
0 26 0 
0 55 1 
0 31 0 
0 30 0 
0 71 0 
0 98 6 
0 58 0 
0 61 3 
0 34 0 
0 78 12 
0 79 17 
0 38 0 
0 105 0 
0 91 0 
0 120 0 
0 32 0 
0 65 6 
0 53 0 
0 22 3 
0 31 0 
0 74 3 
0 86 16 
0 95 7 
0 37 4 
0 40 0 
0 51 0 
0 28 8 
0 76 0 
0 189 7 
0 106 1 
0 53 5 
0 95 4 
0 54 0 
0 22 8 
0 41 0 
0 81 0 
0 68 7 
0 41 0 
0 40 0 
0 53 2 
0 75 10 
0 60 6 
0 81 0 
0 37 0 
0 30 1 
0 46 0 
0 36 0 
0 158 0 
0 83 3 
0 37 0 
0 60 1 
0 88 5 
0 67 0 
0 130 8 
0 49 0 
0 51 0 
0 29 1 
0 53 1 
0 83 0 
0 94 3 
0 31 0 
0 49 5 
0 55 0 
0 50 0 
0 82 0 
0 97 11 
0 55 15 
0 102 0 
0 24 0 
0 27 0 
0 60 0 
0 44 6 
0 21 0 
0 22 0 
0 53 9 
0 33 4 
0 56 0 
0 110 2 
0 54 7 
0 24 0 
0 31 0 
0 83 0 
0 51 0 
0 69 0 
0 63 0 
0 53 0 
0 113 0 
0 54 4 
0 26 0 
0 74 0 
0 41 0 
0 59 0 
0 85 0 
0 85 0 
0 89 0 
0 47 0 
0 32 0 
0 22 0 
0 115 0 
0 58 0 
0 96 0 
0 62 3 
0 146 11 
0 108 4 
0 30 2 
0 169 65 
0 45 0 
0 80 6 
0 20 0 
0 34 0 
0 122 3 
0 87 0 
0 89 7 
0 48 0 
0 69 2 
0 35 0 
0 67 6 
0 54 0 
0 69 0 
0 44 4 
0 43 0 
0 106 16 
0 29 0 
0 65 1 
0 21 0 
0 173 7 
0 100 0 
0 52 0 
0 108 0 
0 99 1 
0 39 5 
0 4 1 
0 29 11 
0 77 8 
0 113 14 
0 71 0 
0 70 0 
0 51 0 
0 107 3 
0 38 0 
0 71 8 
0 47 2 
0 66 0 
0 108 0 
0 88 7 
0 108 4 
0 42 0 
0 75 2 
0 52 0 
0 67 0 
0 34 0 
0 69 8 
0 37 5 
0 85 9 
0 49 0 
0 71 3 
0 27 3 
0 31 9 
0 33 0 
0 90 0 
0 17 0 
0 42 0 
0 44 0 
0 21 0 
0 119 12 
0 21 0 
0 99 0 
0 49 0 
0 60 0 
0 59 0 
0 71 0 
0 90 0 
0 144 0 
0 102 12 
0 71 10 
0 27 1 
0 34 1 
0 105 0 
0 34 0 
0 19 0 
0 70 18 
0 68 0 
0 62 0 
0 129 4 
0 109 5 
0 81 0 
0 67 8 
0 73 27 
0 27 0 
0 65 7 
0 49 1 
0 34 15 
0 54 0 
0 53 2 
0 66 1 
0 90 4 
0 38 0 
0 38 0 
0 66 0 
0 42 0 
0 21 0 
0 66 0 
0 89 3 
0 65 0 
0 38 0 
0 25 0 
0 127 9 
0 95 5 
0 55 0 
0 24 0 
0 87 1 
0 39 2 
0 55 2 
0 29 0 
0 40 12 
0 43 0 
0 68 0 
0 52 0 
0 53 0 
0 97 3 
0 83 0 
0 29 0 
0 83 7 
0 51 0 
0 61 0 
0 72 7 
0 41 1 
0 55 0 
0 65 0 
0 51 0 
0 69 1 
0 26 4 
0 17 0 
0 32 0 
0 90 0 
0 38 0 
0 38 8 
0 35 6 
0 31 2 
0 75 7 
0 37 0 
0 109 0 
0 53 0 
0 44 0 
0 112 3 
0 26 4 
0 51 0 
0 32 5 
0 61 0 
0 65 4 
0 92 0 
0 21 2 
0 139 0 
0 41 1 
0 76 3 
0 93 0 
0 128 10 
0 52 0 
0 38 0 
0 116 0 
0 84 0 
0 116 0 
0 76 0 
0 64 0 
0 48 10 
0 69 0 
0 111 11 
0 60 3 
0 51 0 
0 75 0 
0 44 0 
0 128 0 
0 76 9 
0 103 8 
0 98 1 
0 52 0 
0 62 4 
0 32 0 
0 60 0 
0 40 0 
0 117 0 
0 102 0 
0 43 0 
0 49 1 
0 22 1 
0 26 0 
0 43 0 
0 103 0 
0 27 0 
0 81 0 
0 116 6 
0 35 0 
0 29 3 
0 31 3 
0 100 7 
0 32 0 
0 55 0 
0 85 17 
0 93 10 
0 93 0 
0 36 0 
0 65 0 
0 59 2 
0 77 15 
0 26 0 
0 36 2 
0 40 0 
0 64 0 
0 88 2 
0 47 0 
0 54 0 
0 9 0 
0 128 0 
0 74 0 
0 56 0 
0 40 0 
0 86 1 
0 53 5 
0 50 0 
0 28 8 
0 54 0 
0 44 0 
0 77 20 
0 101 0 
0 126 0 
0 110 0 
0 42 0 
0 59 1 
0 77 0 
0 42 1 
0 86 0 
0 161 10 
0 76 0 
0 30 2 
0 73 10 
0 49 3 
0 27 0 
0 16 0 
0 109 0 
0 67 0 
0 51 0 
0 104 0 
0 56 0 
0 103 0 
0 96 0 
0 98 0 
0 53 8 
0 86 0 
0 37 2 
0 32 3 
0 51 0 
0 50 0 
0 40 0 
0 39 0 
0 100 9 
0 31 0 
0 102 4 
0 63 0 
0 69 0 
0 57 0 
0 80 9 
0 45 0 
0 19 3 
0 45 0 
0 104 0 
0 40 2 
0 48 0 
0 53 0 
0 116 0 
0 106 2 
0 55 0 
0 47 0 
