10 97 225 110 0 
33 33 84 39 0 
11 26 268 15 0 
17 98 174 145 0 
4 29 105 186 0 
7 83 167 77 0 
6 44 179 46 0 
0 32 166 83 11 
4 123 222 128 0 
14 70 143 61 26 
1 59 230 83 0 
2 92 204 74 0 
3 73 216 15 12 
3 39 170 33 37 
7 96 213 248 0 
10 48 137 164 13 
2 81 205 82 0 
0 32 298 60 0 
3 84 178 85 0 
3 22 125 47 0 
5 37 51 137 13 
0 61 126 92 1 
3 64 120 75 0 
2 174 180 64 1 
2 51 155 53 0 
7 129 189 80 0 
14 31 148 144 0 
16 71 189 13 1 
15 47 257 58 4 
11 67 164 75 0 
1 66 124 61 0 
25 45 315 74 0 
4 56 161 42 86 
10 32 80 105 6 
4 34 145 115 1 
10 88 143 180 8 
5 52 202 86 0 
2 40 92 39 0 
6 45 204 34 0 
4 48 160 71 0 
5 47 203 99 7 
1 34 184 101 0 
7 106 75 81 13 
2 61 303 90 0 
3 102 104 74 0 
0 61 114 100 0 
8 131 163 188 1 
0 45 98 126 0 
14 25 125 69 0 
2 111 154 69 0 
7 131 177 24 0 
3 19 306 108 0 
10 64 118 45 0 
5 61 185 51 0 
26 66 94 48 0 
1 109 176 83 0 
23 26 133 82 10 
2 75 70 68 0 
1 85 173 26 0 
8 49 200 76 1 
4 62 253 64 0 
1 125 112 151 1 
3 65 223 14 2 
43 35 187 13 0 
4 30 160 140 0 
4 138 104 175 0 
6 18 243 57 0 
4 26 73 83 0 
7 88 201 44 0 
2 76 191 34 0 
0 30 247 89 0 
2 78 138 82 0 
17 115 225 138 9 
1 90 225 32 0 
36 113 25 30 1 
13 162 215 99 8 
5 102 197 107 1 
6 138 88 140 0 
0 12 136 70 0 
1 76 111 34 1 
11 49 237 63 0 
7 40 147 107 0 
11 118 132 170 28 
1 35 126 99 0 
29 46 92 61 0 
33 55 94 129 0 
26 139 116 22 0 
11 64 285 65 0 
0 33 210 89 0 
2 67 186 233 65 
1 72 153 105 1 
1 94 111 68 0 
6 40 179 34 0 
2 46 183 98 0 
7 84 143 38 8 
0 25 104 70 0 
15 14 178 38 1 
0 66 91 30 15 
4 40 315 109 0 
1 115 95 77 1 
5 142 102 133 0 
15 126 134 90 13 
3 43 151 39 33 
3 107 216 62 0 
2 67 271 16 3 
2 34 277 53 0 
3 144 129 28 1 
7 159 147 153 3 
0 60 129 27 0 
1 145 195 76 0 
2 59 146 75 17 
11 40 152 63 31 
2 36 248 55 0 
8 55 160 24 1 
5 20 278 80 16 
10 118 174 40 16 
2 39 255 26 0 
2 162 188 54 0 
22 59 142 48 4 
2 78 185 104 55 
3 135 84 41 0 
7 56 259 14 0 
2 40 274 84 1 
1 59 223 31 0 
16 45 186 53 13 
19 60 243 62 4 
2 58 152 118 0 
19 62 188 73 0 
2 63 71 79 1 
10 75 229 71 0 
12 55 102 19 1 
13 56 131 74 23 
11 40 203 144 6 
10 24 95 44 0 
17 135 129 110 0 
3 74 138 68 0 
1 49 164 82 13 
12 77 177 92 12 
1 54 170 153 0 
13 29 165 31 20 
11 126 170 63 0 
5 94 134 59 0 
0 86 248 20 2 
9 51 94 41 2 
4 76 134 29 20 
6 41 122 58 1 
23 68 161 46 3 
5 35 219 83 0 
19 70 163 155 0 
3 38 182 72 0 
18 77 112 23 1 
3 37 201 32 0 
21 61 256 75 2 
4 45 124 67 0 
1 35 136 123 1 
7 40 125 50 0 
19 54 131 108 0 
