1 64 316 7 0 
1 33 345 64 0 
0 30 409 50 0 
0 2 451 62 0 
0 104 243 51 0 
0 28 282 39 0 
2 78 384 14 0 
0 26 334 35 0 
0 46 396 15 0 
0 48 268 62 0 
0 13 333 40 0 
0 25 234 7 0 
0 1 288 41 0 
0 16 437 14 0 
0 20 343 9 0 
1 12 489 52 0 
0 78 262 6 0 
0 20 289 26 0 
0 33 415 7 0 
0 56 369 44 0 
0 22 296 1 0 
4 5 365 43 0 
0 8 270 31 0 
0 29 276 128 0 
0 47 308 28 0 
0 9 379 30 0 
0 48 292 17 0 
0 15 273 36 0 
0 65 333 69 0 
0 4 462 33 0 
0 22 242 49 0 
0 12 361 12 0 
0 27 367 8 0 
0 4 390 14 0 
1 20 272 102 0 
0 59 236 52 0 
4 29 284 13 0 
2 84 368 25 0 
0 98 286 42 0 
0 29 384 54 0 
0 51 383 21 0 
1 19 252 45 0 
0 29 375 15 0 
0 59 343 24 0 
0 72 371 17 0 
0 38 349 64 0 
0 4 385 27 0 
2 11 578 19 0 
0 175 274 15 0 
0 44 282 39 0 
1 13 289 7 0 
1 28 244 19 0 
0 45 353 108 0 
1 57 361 1 0 
0 2 346 57 0 
0 9 275 41 0 
1 103 255 20 0 
0 58 307 46 0 
0 44 234 25 0 
1 6 429 34 0 
1 47 286 7 0 
11 7 401 3 0 
0 30 298 11 0 
0 16 361 1 0 
0 28 433 22 0 
0 35 334 3 0 
0 16 269 43 0 
0 9 337 64 0 
0 9 271 46 0 
2 22 381 31 0 
0 74 334 9 0 
0 101 360 27 0 
0 33 374 6 0 
0 19 314 25 0 
0 43 260 59 1 
0 7 333 62 0 
0 21 398 10 0 
0 14 423 2 0 
0 21 349 78 0 
0 16 229 76 0 
0 17 233 12 0 
1 17 410 5 0 
2 58 254 10 0 
0 115 296 68 0 
0 20 359 59 0 
0 62 355 4 0 
0 16 387 2 0 
0 79 287 17 0 
0 30 402 17 0 
0 50 274 55 0 
0 7 400 37 0 
0 22 394 12 0 
0 93 331 4 0 
0 39 353 41 0 
1 70 356 16 0 
0 36 279 63 0 
0 23 421 86 0 
0 34 435 0 0 
0 81 170 48 0 
0 25 310 24 0 
1 11 322 28 0 
1 14 287 10 0 
0 44 354 56 0 
0 8 352 48 0 
0 37 305 34 0 
4 60 282 18 0 
6 33 359 9 0 
0 163 202 9 0 
0 30 208 74 0 
0 15 389 44 0 
3 47 447 15 2 
1 13 354 24 0 
0 6 376 89 0 
6 7 407 51 0 
0 9 306 60 0 
0 42 262 35 0 
0 23 292 25 0 
1 41 198 6 0 
0 52 269 38 0 
0 15 327 35 0 
0 2 309 37 0 
5 0 329 34 0 
1 8 406 8 0 
1 3 331 37 0 
0 55 308 45 0 
0 10 349 30 0 
0 43 430 60 0 
0 42 285 23 0 
4 80 255 7 0 
0 9 418 28 0 
1 41 321 9 0 
2 72 348 4 0 
0 35 349 28 0 
1 39 390 35 0 
0 36 430 3 0 
0 25 468 37 0 
1 50 257 37 0 
1 76 333 2 0 
3 40 389 17 0 
0 174 244 42 0 
0 51 282 54 0 
0 80 363 23 0 
0 120 435 17 0 
0 42 354 22 0 
0 65 245 17 0 
4 41 387 5 0 
0 10 325 19 0 
0 23 336 30 0 
0 48 296 69 0 
0 19 415 33 0 
0 66 207 38 0 
0 55 290 35 0 
0 21 332 23 0 
0 43 387 21 1 
1 23 256 16 0 
0 8 401 52 0 
0 41 236 89 6 
0 37 349 29 0 
0 10 365 82 0 
4 27 216 7 0 
2 91 293 12 0 
1 35 361 9 0 
0 22 356 56 0 
0 0 359 24 0 
2 50 279 130 0 
0 31 311 33 0 
0 64 271 28 0 
1 33 388 11 0 
0 28 212 72 0 
0 8 388 17 0 
0 6 356 6 0 
0 52 294 32 0 
0 19 345 12 0 
0 22 262 15 0 
0 47 293 39 0 
5 36 412 84 0 
