586 195 219 
617 261 122 
591 227 182 
627 220 153 
664 198 138 
610 206 184 
645 199 156 
508 218 274 
661 203 136 
573 230 197 
654 187 159 
641 212 147 
683 174 143 
578 240 182 
709 172 119 
646 170 184 
647 180 173 
702 170 128 
609 241 150 
586 193 221 
668 165 167 
647 224 129 
680 231 89 
550 225 225 
605 247 148 
620 239 141 
685 232 83 
692 152 156 
629 219 152 
613 232 155 
558 272 170 
673 206 121 
625 210 165 
537 175 288 
557 209 234 
603 144 253 
706 166 128 
639 163 198 
565 154 281 
546 209 245 
633 228 139 
631 163 206 
595 257 148 
627 246 127 
587 258 155 
632 229 139 
580 235 185 
631 235 134 
587 233 180 
620 214 166 
735 184 81 
581 182 237 
533 254 213 
551 207 242 
639 163 198 
583 212 205 
547 211 242 
639 253 108 
523 243 234 
704 214 82 
582 193 225 
662 182 156 
639 215 146 
647 190 163 
619 225 156 
564 180 256 
604 209 187 
713 198 89 
616 182 202 
584 209 207 
635 165 200 
684 197 119 
700 179 121 
710 146 144 
589 168 243 
627 147 226 
575 243 182 
589 183 228 
561 260 179 
600 235 165 
610 241 149 
605 171 224 
693 142 165 
615 183 202 
582 170 248 
577 243 180 
600 251 149 
625 209 166 
671 233 96 
590 218 192 
641 264 95 
622 210 168 
570 187 243 
663 200 137 
648 184 168 
601 209 190 
649 234 117 
587 220 193 
656 192 152 
629 217 154 
639 255 106 
714 208 78 
585 251 164 
669 155 176 
720 189 91 
568 187 245 
643 167 190 
612 171 217 
622 247 131 
580 233 187 
583 252 165 
751 160 89 
679 178 143 
730 146 124 
660 173 167 
618 208 174 
699 169 132 
626 212 162 
530 247 223 
578 179 243 
553 208 239 
576 227 197 
618 174 208 
702 163 135 
723 171 106 
665 212 123 
562 220 218 
679 190 131 
582 226 192 
708 219 73 
557 202 241 
572 211 217 
557 229 214 
632 201 167 
625 205 170 
669 160 171 
584 181 235 
729 192 79 
624 191 185 
593 175 232 
660 197 143 
630 219 151 
551 200 249 
542 248 210 
572 183 245 
574 185 241 
622 214 164 
662 217 121 
696 133 171 
575 228 197 
568 218 214 
665 196 139 
635 201 164 
651 201 148 
615 226 159 
546 202 252 
670 191 139 
610 255 135 
665 172 163 
652 196 152 
710 189 101 
653 211 136 
580 188 232 
636 228 136 
682 185 133 
490 271 239 
617 233 150 
677 189 134 
663 209 128 
673 172 155 
677 125 198 
624 173 203 
721 151 128 
612 225 163 
530 173 297 
659 143 198 
532 213 255 
640 216 144 
641 198 161 
635 213 152 
606 227 167 
647 240 113 
618 167 215 
592 180 228 
618 228 154 
597 157 246 
686 149 165 
664 181 155 
642 207 151 
680 217 103 
592 248 160 
572 206 222 
564 242 194 
638 219 143 
677 122 201 
593 215 192 
533 161 306 
613 242 145 
576 138 286 
639 202 159 
664 162 174 
610 183 207 
624 205 171 
716 178 106 
591 167 242 
649 197 154 
637 217 146 
603 221 176 
552 194 254 
632 249 119 
636 171 193 
619 223 158 
636 204 160 
521 177 302 
677 188 135 
566 272 162 
605 210 185 
634 203 163 
644 244 112 
584 227 189 
640 214 146 
587 248 165 
582 213 205 
621 192 187 
585 235 180 
647 212 141 
589 247 164 
631 228 141 
624 223 153 
664 184 152 
639 197 164 
598 225 177 
647 221 132 
680 155 165 
636 209 155 
662 187 151 
657 159 184 
530 173 297 
571 146 283 
681 180 139 
627 220 153 
601 212 187 
585 219 196 
613 205 182 
649 170 181 
610 210 180 
670 172 158 
620 197 183 
561 211 228 
532 227 241 
583 175 242 
566 232 202 
546 220 234 
603 236 161 
627 229 144 
601 213 186 
548 246 206 
556 297 147 
573 244 183 
648 214 138 
657 204 139 
557 165 278 
603 162 235 
576 177 247 
586 222 192 
618 213 169 
682 184 134 
692 203 105 
580 226 194 
609 214 177 
638 254 108 
609 220 171 
553 188 259 
617 190 193 
673 215 112 
521 225 254 
703 197 100 
628 166 206 
661 226 113 
568 214 218 
593 229 178 
559 155 286 
613 203 184 
629 247 124 
644 175 181 
670 209 121 
678 190 132 
553 198 249 
627 233 140 
649 186 165 
599 175 226 
678 172 150 
581 212 207 
680 153 167 
501 180 319 
544 223 233 
544 223 233 
644 185 171 
657 196 147 
607 194 199 
578 211 211 
694 190 116 
638 215 147 
652 168 180 
591 202 207 
645 191 164 
615 189 196 
599 221 180 
683 160 157 
662 220 118 
693 164 143 
600 206 194 
542 234 224 
612 202 186 
547 227 226 
702 211 87 
596 194 210 
571 221 208 
618 217 165 
637 222 141 
599 246 155 
581 244 175 
671 192 137 
569 180 251 
651 182 167 
553 217 230 
574 206 220 
655 199 146 
641 207 152 
640 196 164 
661 224 115 
672 204 124 
621 238 141 
601 190 209 
629 207 164 
579 236 185 
640 202 158 
617 225 158 
536 264 200 
550 220 230 
567 238 195 
714 168 118 
630 188 182 
601 202 197 
586 213 201 
460 193 347 
608 189 203 
639 172 189 
530 208 262 
629 231 140 
715 180 105 
618 190 192 
534 190 276 
528 229 243 
658 173 169 
614 186 200 
574 252 174 
605 213 182 
600 246 154 
629 187 184 
637 222 141 
518 191 291 
648 197 155 
659 213 128 
641 250 109 
664 227 109 
600 201 199 
643 216 141 
604 202 194 
609 217 174 
606 208 186 
552 261 187 
652 198 150 
595 242 163 
683 198 119 
568 246 186 
