244 146 35 0 0 
124 232 34 0 0 
86 172 163 0 0 
66 354 65 0 0 
183 161 99 7 0 
213 185 30 0 0 
141 280 98 14 0 
3 323 110 0 0 
158 205 32 0 0 
157 302 80 0 0 
128 196 23 0 0 
273 129 1 1 0 
141 108 5 0 0 
194 213 26 0 0 
143 196 25 0 0 
175 296 16 0 0 
181 170 64 0 0 
87 322 68 0 0 
147 194 148 0 0 
151 207 22 0 0 
90 284 98 0 0 
22 174 66 0 0 
211 202 68 0 0 
127 107 32 44 0 
136 144 81 28 0 
38 168 14 0 0 
138 119 109 6 0 
163 139 106 0 0 
124 320 12 0 0 
33 339 68 27 0 
25 214 75 0 0 
126 231 13 0 0 
168 284 49 0 0 
141 232 70 0 0 
116 139 15 0 0 
127 235 5 0 0 
140 208 24 0 0 
52 212 28 0 0 
108 154 120 18 0 
310 150 3 0 0 
69 155 42 0 0 
54 211 62 0 0 
124 487 28 2 0 
108 301 74 0 0 
100 313 29 0 0 
143 296 19 0 0 
146 248 54 0 0 
216 245 22 0 0 
133 151 80 0 0 
112 191 5 22 0 
189 125 57 0 0 
94 220 34 0 0 
96 141 19 0 0 
440 66 11 0 0 
71 242 44 0 0 
78 306 87 0 0 
136 284 13 0 0 
297 246 36 14 0 
202 158 98 0 0 
161 258 39 0 0 
119 238 124 33 0 
111 238 77 43 0 
101 178 36 10 0 
113 244 86 0 0 
51 290 67 1 0 
119 145 55 0 0 
178 184 66 0 0 
172 155 29 0 0 
93 191 8 0 0 
170 237 70 0 0 
105 319 69 0 0 
107 307 112 2 0 
170 304 62 0 0 
140 245 40 0 0 
142 147 53 0 0 
151 204 63 0 0 
100 203 69 0 0 
119 197 34 0 0 
73 158 80 0 0 
29 274 1 0 0 
143 339 38 0 0 
220 106 108 0 0 
280 206 19 2 0 
138 195 52 0 0 
232 163 80 0 0 
145 215 59 4 0 
135 261 91 0 0 
60 220 22 0 0 
57 151 155 0 0 
13 189 46 0 0 
183 277 48 0 0 
162 191 23 0 0 
99 152 44 28 0 
136 165 35 0 0 
157 272 48 2 0 
261 91 58 0 0 
8 177 76 0 0 
155 187 78 0 0 
103 207 149 0 0 
168 203 17 10 0 
58 235 111 0 0 
117 280 9 0 0 
133 273 23 0 0 
208 176 17 0 0 
135 150 38 0 0 
92 154 50 0 0 
18 152 70 0 0 
209 107 72 0 0 
76 320 29 0 0 
136 178 78 0 0 
236 238 23 32 0 
49 212 86 8 0 
55 224 56 6 0 
191 176 73 8 0 
114 208 11 1 0 
180 252 33 0 0 
69 312 31 0 0 
249 230 5 0 0 
45 295 69 0 0 
171 190 57 8 0 
37 216 28 38 0 
77 415 1 0 0 
96 208 55 8 0 
228 203 94 0 0 
99 261 55 0 0 
127 128 63 0 0 
139 216 119 0 0 
170 254 10 5 0 
112 194 103 5 0 
157 130 116 0 0 
111 337 6 0 0 
223 76 112 0 0 
127 216 25 0 0 
69 213 43 0 0 
258 92 195 0 0 
37 287 51 4 0 
106 188 21 0 0 
32 319 82 0 0 
77 248 15 0 0 
122 164 21 0 0 
61 230 80 0 0 
97 303 96 0 0 
207 187 19 0 0 
80 283 30 11 0 
78 182 93 1 0 
105 348 81 0 0 
21 186 33 40 0 
44 218 45 0 0 
69 133 0 0 0 
176 235 29 3 0 
61 152 34 0 0 
89 213 51 0 0 
74 149 35 0 0 
164 192 44 0 0 
75 245 29 0 0 
101 171 48 6 0 
98 222 1 14 0 
133 259 4 18 0 
33 262 20 0 0 
170 197 32 0 0 
59 78 56 27 0 
142 304 23 0 0 
171 145 49 0 0 
197 160 164 0 0 
62 252 114 0 0 
131 219 0 0 0 
43 171 87 18 0 
225 253 97 0 0 
201 224 8 0 0 
120 140 85 0 0 
49 333 50 0 0 
185 89 72 18 0 
209 269 107 32 0 
145 154 27 12 0 
118 383 19 0 0 
164 124 9 0 0 
138 279 44 0 0 
115 297 80 23 0 
