35 16 168 96 0 
18 48 98 29 0 
5 111 158 108 9 
9 15 137 37 0 
6 52 281 46 0 
0 65 157 75 1 
5 90 141 45 10 
2 102 147 100 0 
2 147 53 109 1 
0 45 133 86 0 
7 60 159 77 0 
9 56 360 27 0 
8 46 134 106 3 
10 17 141 88 0 
17 67 128 113 1 
3 53 136 96 0 
8 60 189 113 0 
26 28 237 60 0 
5 84 142 33 0 
8 70 73 81 13 
1 96 235 72 1 
8 34 100 67 25 
7 99 141 15 0 
2 27 179 59 8 
5 80 145 71 0 
18 61 95 143 0 
13 88 174 64 4 
0 72 314 46 3 
11 9 304 142 0 
4 89 263 60 0 
21 54 87 111 7 
5 230 93 144 0 
1 36 120 45 7 
8 23 189 61 0 
14 67 259 54 0 
9 25 157 21 1 
6 44 213 148 1 
11 119 96 35 7 
10 105 130 48 0 
10 104 176 93 2 
21 6 156 124 0 
1 139 70 33 0 
0 17 171 105 0 
5 51 171 111 3 
7 42 333 77 0 
7 67 129 43 0 
2 17 173 113 1 
6 46 153 130 0 
26 77 178 13 0 
7 126 59 82 10 
6 56 109 105 0 
5 108 137 32 21 
13 79 200 53 0 
2 64 112 108 0 
11 101 67 42 12 
7 25 214 17 0 
6 77 110 90 1 
9 36 191 173 0 
2 40 232 85 0 
5 143 121 47 0 
13 95 75 151 0 
9 79 167 55 0 
13 26 93 13 0 
0 85 117 82 0 
4 43 311 14 16 
21 96 49 110 0 
10 33 256 156 0 
14 47 267 116 6 
1 78 170 19 95 
4 79 189 114 20 
4 90 134 77 0 
6 103 102 67 0 
1 80 135 31 1 
1 91 267 99 1 
4 127 171 125 4 
14 169 131 32 0 
3 35 112 103 0 
11 68 140 136 0 
16 21 177 71 0 
19 87 131 159 22 
7 185 105 29 16 
6 8 157 72 0 
42 102 127 210 0 
28 51 167 50 10 
3 85 145 114 1 
25 47 207 68 0 
3 62 255 57 0 
1 82 197 106 0 
19 42 216 57 4 
3 37 159 97 29 
21 107 177 36 0 
7 74 211 49 1 
11 39 167 45 1 
20 116 232 6 0 
3 94 188 111 0 
5 39 248 13 0 
4 17 188 105 2 
6 88 188 20 0 
7 138 116 86 0 
32 41 148 50 0 
4 52 227 53 0 
1 38 304 9 0 
8 122 147 124 9 
6 40 101 143 0 
7 25 158 85 0 
9 58 78 55 0 
8 73 185 25 7 
7 61 207 48 0 
7 75 231 152 0 
8 87 183 109 1 
6 62 222 63 0 
5 110 195 58 0 
1 28 82 168 0 
10 80 121 97 0 
3 143 120 154 1 
2 45 231 18 0 
2 103 57 64 0 
6 40 189 108 0 
16 51 249 48 0 
5 73 197 81 0 
3 69 106 49 0 
0 98 147 39 19 
0 74 356 74 0 
23 38 249 45 0 
4 50 243 164 1 
2 50 192 70 0 
12 18 208 37 0 
14 18 116 8 2 
0 133 164 70 7 
23 57 108 69 0 
3 55 136 73 16 
14 82 191 44 0 
3 36 287 41 10 
5 37 151 148 6 
12 64 162 49 0 
16 107 91 28 2 
6 42 85 27 0 
0 82 268 49 1 
0 47 132 64 14 
3 82 205 110 0 
4 22 87 146 0 
10 59 167 51 31 
14 27 170 163 0 
12 104 114 59 3 
4 98 204 71 0 
13 108 190 56 0 
10 97 126 116 0 
26 41 164 7 0 
0 36 214 204 0 
17 126 233 54 1 
1 44 328 77 8 
1 127 176 17 0 
6 45 138 116 1 
18 84 102 10 1 
19 81 114 163 0 
6 143 107 40 0 
3 53 48 196 0 
14 22 198 50 0 
5 36 226 34 0 
1 89 284 96 0 
22 104 231 147 0 
1 88 232 29 8 
4 109 136 65 0 
15 48 267 143 0 
1 123 117 31 3 
7 93 151 81 0 
7 54 223 47 0 
10 126 89 81 34 
12 50 164 135 2 
15 98 59 86 0 
4 49 183 91 0 
1 164 278 47 2 
14 60 178 68 1 
8 76 281 64 0 
0 109 224 44 1 
4 57 64 94 0 
3 36 187 95 0 
3 84 54 20 0 
0 38 142 80 0 
14 49 177 24 5 
16 44 141 108 0 
16 143 198 89 0 
0 51 79 83 0 
19 60 181 139 15 
19 24 235 160 0 
5 52 104 68 0 
30 119 164 69 0 
14 33 169 83 0 
1 84 137 115 0 
14 83 179 90 16 
5 51 263 133 0 
3 59 212 22 0 
1 39 65 38 0 
11 41 162 40 0 
4 17 173 16 0 
3 64 133 119 0 
3 94 157 27 0 
24 40 198 50 0 
0 33 210 172 18 
8 58 145 158 1 
16 190 66 138 0 
28 101 82 160 0 
21 29 323 54 2 
4 106 159 68 0 
14 51 108 202 35 
2 196 149 29 0 
0 55 119 39 0 
2 39 209 39 0 
13 74 254 49 1 
35 71 199 105 0 
4 112 179 135 5 
23 179 162 65 0 
2 121 107 109 0 
23 47 145 50 0 
4 37 110 126 14 
21 53 137 37 0 
12 89 118 31 0 
6 118 133 110 0 
8 55 196 85 24 
0 40 175 32 0 
12 92 95 36 0 
3 120 184 59 2 
