64 288 79 0 0 
114 183 100 0 0 
164 224 57 3 0 
50 207 51 0 0 
105 225 67 0 0 
89 305 60 8 0 
50 205 59 1 0 
197 183 59 0 0 
97 168 51 15 0 
207 134 54 7 0 
85 256 10 15 0 
117 236 72 0 0 
167 223 41 0 0 
73 245 55 0 0 
180 200 60 0 0 
155 207 53 0 0 
190 145 74 4 0 
197 254 38 0 0 
143 158 9 0 0 
131 161 35 0 0 
115 221 26 0 0 
121 183 62 1 0 
124 279 45 12 0 
119 220 17 3 0 
65 238 50 0 0 
280 170 59 2 0 
53 227 21 0 0 
79 151 103 0 0 
85 267 33 0 0 
132 201 56 15 0 
75 284 19 0 0 
109 261 39 0 0 
163 212 18 4 0 
174 224 53 0 0 
107 190 50 0 0 
109 156 47 0 0 
161 253 64 8 0 
140 185 18 0 0 
106 243 56 11 0 
74 273 74 1 0 
97 305 24 3 0 
129 232 34 1 0 
120 275 60 0 0 
151 112 139 5 0 
86 205 54 3 0 
140 191 49 0 0 
104 265 43 0 0 
78 170 65 0 0 
162 243 8 0 0 
125 245 59 3 0 
110 172 99 1 0 
135 222 48 1 0 
122 331 58 0 0 
93 279 41 0 0 
159 278 12 0 0 
103 182 71 5 0 
92 203 80 0 0 
170 223 51 0 0 
114 239 51 0 0 
124 202 58 0 0 
94 292 43 0 0 
71 288 30 1 0 
115 220 38 0 0 
148 218 64 0 0 
157 187 48 0 0 
113 237 60 0 0 
126 225 76 1 0 
184 210 21 0 0 
89 335 61 2 0 
154 223 13 0 0 
89 259 60 8 0 
147 248 70 0 0 
90 204 24 0 0 
52 241 72 0 0 
80 200 59 0 0 
138 178 76 0 0 
87 223 63 0 0 
140 246 24 0 0 
125 194 39 1 0 
136 262 86 0 0 
143 220 64 0 0 
119 268 81 0 0 
112 138 27 0 0 
76 269 44 0 0 
150 273 50 10 0 
141 140 8 14 0 
172 236 60 0 0 
174 262 56 0 0 
100 259 95 0 0 
100 185 66 0 0 
148 182 23 1 0 
208 243 27 0 0 
128 233 46 1 0 
163 248 51 3 0 
115 226 52 6 0 
181 173 47 0 0 
41 325 43 0 0 
95 210 83 2 0 
126 228 49 0 0 
131 214 27 0 0 
101 302 97 0 0 
118 275 35 3 0 
142 189 49 0 0 
125 193 87 0 0 
85 283 42 0 0 
177 301 31 10 0 
118 186 52 0 0 
119 216 52 1 0 
46 371 67 11 0 
109 270 8 0 0 
116 210 51 0 0 
120 185 85 0 0 
70 348 80 0 0 
120 277 75 0 0 
172 256 84 0 0 
157 227 44 2 0 
175 199 31 1 0 
130 182 156 0 0 
207 189 82 4 0 
119 258 59 0 0 
187 270 56 1 0 
157 243 96 2 0 
113 227 64 0 0 
120 339 18 2 0 
128 223 53 0 0 
163 207 54 2 0 
77 201 97 6 0 
102 242 30 2 0 
172 263 41 0 0 
111 197 38 0 0 
153 212 46 0 0 
91 269 24 1 0 
147 241 57 1 0 
97 293 46 0 0 
135 287 26 0 0 
141 246 39 0 0 
133 264 20 0 0 
107 202 103 10 0 
158 258 48 3 0 
89 194 25 8 0 
83 209 34 0 0 
95 236 33 7 0 
95 170 61 1 0 
141 262 26 0 0 
97 275 38 0 0 
73 327 32 0 0 
86 218 105 0 0 
105 188 38 0 0 
106 296 63 0 0 
67 219 48 0 0 
94 170 90 4 0 
111 178 70 0 0 
55 262 81 0 0 
103 240 33 0 0 
220 138 36 0 0 
81 213 70 0 0 
139 213 32 0 0 
103 199 89 0 0 
143 251 98 0 0 
119 220 44 1 0 
164 235 23 0 0 
114 248 29 0 0 
108 171 38 6 0 
84 298 51 0 0 
97 256 52 2 0 
145 240 34 0 0 
106 188 31 3 0 
150 196 23 0 0 
157 249 27 0 0 
63 259 75 2 0 
119 225 60 6 0 
174 298 19 0 0 
129 241 54 2 0 
88 180 104 0 0 
56 218 85 1 0 
98 214 143 0 0 
160 226 87 0 0 
116 240 21 0 0 
67 264 49 0 0 
123 198 28 2 0 
82 142 101 6 0 
167 237 37 0 0 
103 252 89 2 0 
169 262 11 0 0 
136 259 78 0 0 
77 188 133 0 0 
