0 20 179 
0 12 245 
0 36 198 
0 27 174 
0 20 161 
0 18 174 
0 2 295 
0 22 204 
0 9 179 
0 0 134 
0 12 219 
0 12 132 
0 18 188 
0 8 173 
0 14 245 
0 11 210 
0 16 235 
0 13 246 
0 2 154 
0 15 204 
0 9 280 
0 8 107 
0 6 237 
0 40 193 
0 6 230 
0 8 123 
0 2 170 
0 4 150 
0 12 190 
0 10 293 
0 36 202 
0 7 288 
0 7 221 
0 6 154 
0 19 229 
0 3 158 
0 24 199 
0 15 137 
0 9 175 
0 30 153 
0 24 184 
0 12 301 
0 7 115 
0 52 165 
0 17 192 
0 33 196 
0 5 255 
0 16 244 
0 25 259 
0 5 269 
0 23 178 
0 12 183 
0 3 208 
0 19 168 
0 24 190 
0 25 250 
0 9 139 
0 16 166 
0 24 209 
0 31 170 
0 24 255 
0 12 158 
0 12 272 
0 14 172 
0 19 170 
0 24 182 
0 36 164 
0 9 214 
0 12 172 
0 13 270 
0 4 195 
0 9 170 
0 5 255 
0 28 175 
0 16 196 
0 19 249 
0 28 182 
0 8 113 
0 43 112 
0 8 153 
0 35 219 
0 19 248 
0 13 155 
0 5 196 
0 43 193 
0 26 133 
0 5 218 
0 10 145 
0 15 123 
0 14 109 
0 38 172 
0 5 113 
0 18 181 
0 3 269 
0 6 152 
0 6 170 
0 22 97 
0 29 223 
0 36 153 
0 29 214 
0 21 220 
0 18 143 
0 8 157 
0 17 213 
0 13 166 
0 2 248 
0 7 202 
0 2 157 
0 16 150 
0 5 153 
0 14 190 
0 4 237 
0 17 171 
0 2 132 
0 47 186 
0 7 312 
0 22 234 
0 20 203 
0 31 169 
0 10 158 
0 10 244 
0 8 193 
0 14 159 
0 12 198 
0 36 159 
0 23 130 
0 2 144 
0 23 220 
0 17 148 
0 6 186 
0 44 208 
0 31 185 
0 25 194 
0 7 207 
0 33 222 
0 16 218 
0 16 181 
0 17 171 
0 17 263 
0 32 182 
0 28 196 
0 24 167 
0 8 223 
0 25 110 
0 19 121 
0 2 176 
0 24 162 
0 9 143 
0 17 178 
0 42 151 
0 12 206 
0 11 178 
0 10 135 
0 28 252 
0 6 186 
0 2 233 
0 26 116 
0 35 117 
0 25 148 
0 0 265 
0 5 220 
0 41 101 
0 0 211 
0 31 122 
0 3 200 
0 29 254 
0 12 98 
0 7 196 
0 3 180 
0 15 170 
0 9 228 
0 15 201 
0 9 169 
0 14 174 
0 11 210 
0 13 153 
0 34 175 
0 10 102 
0 17 314 
0 3 179 
0 28 142 
0 3 227 
0 28 129 
0 33 218 
0 8 201 
0 9 169 
0 36 184 
0 23 208 
0 13 214 
0 10 217 
0 22 224 
0 15 177 
0 11 124 
0 2 177 
0 10 203 
0 23 265 
0 7 233 
0 6 141 
0 13 175 
0 28 149 
0 13 230 
0 1 152 
0 12 197 
0 20 156 
0 13 133 
0 11 304 
0 31 240 
0 8 176 
0 19 177 
0 10 215 
0 13 214 
0 10 164 
0 20 203 
0 16 197 
0 10 244 
0 21 152 
0 1 214 
0 9 262 
0 1 321 
0 14 158 
0 23 156 
0 18 197 
0 7 109 
0 7 280 
0 15 257 
0 17 147 
0 25 144 
0 4 306 
0 53 172 
0 1 152 
0 10 132 
