482 234 284 
477 281 242 
420 243 337 
526 270 204 
565 240 195 
556 221 223 
556 233 211 
502 254 244 
528 223 249 
570 208 222 
516 269 215 
587 235 178 
574 258 168 
596 246 158 
553 243 204 
565 210 225 
534 259 207 
624 185 191 
468 189 343 
631 218 151 
507 247 246 
595 267 138 
459 280 261 
427 207 366 
604 218 178 
531 264 205 
472 250 278 
498 254 248 
524 231 245 
553 280 167 
476 205 319 
549 213 238 
501 254 245 
602 234 164 
539 333 128 
531 217 252 
568 242 190 
455 271 274 
523 194 283 
541 230 229 
512 218 270 
569 228 203 
506 267 227 
593 238 169 
562 169 269 
525 259 216 
493 229 278 
541 252 207 
571 187 242 
469 261 270 
470 265 265 
536 227 237 
529 235 236 
515 261 224 
478 215 307 
498 271 231 
506 226 268 
493 291 216 
612 199 189 
460 269 271 
622 239 139 
532 239 229 
455 232 313 
473 228 299 
483 239 278 
559 291 150 
513 253 234 
629 247 124 
520 286 194 
580 249 171 
520 248 232 
560 205 235 
504 262 234 
439 273 288 
515 246 239 
492 235 273 
484 288 228 
501 243 256 
541 288 171 
563 257 180 
551 274 175 
500 176 324 
642 212 146 
495 260 245 
554 229 217 
526 212 262 
547 277 176 
475 249 276 
488 278 234 
523 288 189 
602 243 155 
514 264 222 
512 280 208 
588 238 174 
386 188 426 
548 204 248 
490 252 258 
583 256 161 
557 235 208 
571 250 179 
558 263 179 
456 301 243 
528 250 222 
525 250 225 
490 244 266 
432 283 285 
511 277 212 
499 282 219 
523 245 232 
518 238 244 
538 203 259 
498 270 232 
519 320 161 
503 268 229 
546 235 219 
569 226 205 
555 270 175 
512 312 176 
504 299 197 
591 267 142 
441 264 295 
443 242 315 
602 230 168 
612 195 193 
520 236 244 
504 250 246 
506 227 267 
444 217 339 
488 294 218 
571 212 217 
440 272 288 
494 289 217 
591 235 174 
530 228 242 
545 306 149 
621 216 163 
562 262 176 
539 255 206 
567 220 213 
473 311 216 
527 241 232 
473 232 295 
623 219 158 
517 280 203 
550 263 187 
561 207 232 
467 213 320 
534 222 244 
561 258 181 
566 289 145 
563 231 206 
533 282 185 
542 241 217 
556 269 175 
563 252 185 
573 218 209 
623 241 136 
614 249 137 
450 260 290 
512 239 249 
488 263 249 
561 277 162 
551 226 223 
550 275 175 
548 287 165 
503 285 212 
508 310 182 
477 230 293 
592 230 178 
550 262 188 
542 228 230 
531 237 232 
521 214 265 
513 258 229 
506 199 295 
529 221 250 
516 252 232 
568 226 206 
535 270 195 
499 301 200 
593 250 157 
582 215 203 
576 270 154 
493 284 223 
512 261 227 
481 233 286 
484 274 242 
435 259 306 
527 270 203 
480 203 317 
506 307 187 
468 278 254 
564 275 161 
568 264 168 
594 220 186 
575 253 172 
534 289 177 
537 262 201 
492 293 215 
525 245 230 
484 307 209 
521 266 213 
536 283 181 
546 246 208 
555 257 188 
606 226 168 
440 254 306 
500 260 240 
525 266 209 
455 336 209 
582 215 203 
613 211 176 
528 205 267 
541 279 180 
528 195 277 
569 233 198 
578 237 185 
576 220 204 
593 227 180 
484 202 314 
497 260 243 
458 259 283 
550 236 214 
508 244 248 
481 215 304 
546 198 256 
608 247 145 
516 211 273 
474 184 342 
580 255 165 
532 277 191 
585 256 159 
555 283 162 
530 246 224 
494 262 244 
521 227 252 
619 180 201 
450 264 286 
482 268 250 
460 294 246 
646 220 134 
462 248 290 
471 294 235 
521 290 189 
595 225 180 
557 270 173 
549 277 174 
471 283 246 
501 275 224 
494 271 235 
482 268 250 
603 176 221 
522 254 224 
600 226 174 
552 218 230 
542 278 180 
626 205 169 
566 224 210 
595 219 186 
488 276 236 
512 275 213 
490 242 268 
467 265 268 
543 280 177 
569 206 225 
598 273 129 
457 262 281 
525 251 224 
503 263 234 
445 244 311 
504 228 268 
524 223 253 
662 208 130 
636 170 194 
569 299 132 
448 259 293 
477 205 318 
590 190 220 
477 284 239 
434 295 271 
458 284 258 
485 258 257 
582 295 123 
591 241 168 
470 232 298 
502 224 274 
529 228 243 
488 225 287 
571 229 200 
546 225 229 
535 215 250 
481 253 266 
580 210 210 
560 257 183 
543 280 177 
524 269 207 
466 239 295 
516 252 232 
515 310 175 
516 248 236 
388 243 369 
588 159 253 
470 254 276 
573 273 154 
620 248 132 
588 216 196 
579 219 202 
422 244 334 
476 232 292 
539 308 153 
550 226 224 
502 283 215 
575 289 136 
561 211 228 
473 265 262 
467 263 270 
527 290 183 
449 301 250 
532 226 242 
461 268 271 
620 205 175 
485 275 240 
530 288 182 
444 254 302 
522 222 256 
533 247 220 
471 253 276 
449 223 328 
538 245 217 
526 213 261 
460 242 298 
554 245 201 
536 256 208 
528 241 231 
564 239 197 
504 238 258 
445 295 260 
557 257 186 
485 276 239 
564 238 198 
544 254 202 
473 244 283 
552 231 217 
406 269 325 
468 258 274 
435 297 268 
501 280 219 
530 212 258 
552 236 212 
619 258 123 
594 260 146 
552 243 205 
546 273 181 
621 216 163 
493 228 279 
625 201 174 
559 233 208 
593 249 158 
635 200 165 
544 273 183 
553 246 201 
455 226 319 
522 211 267 
443 336 221 
568 208 224 
524 259 217 
574 194 232 
526 260 214 
576 283 141 
531 223 246 
505 238 257 
575 263 162 
550 259 191 
565 232 203 
555 261 184 
479 271 250 
593 261 146 
567 211 222 
551 255 194 
534 226 240 
508 246 246 
483 229 288 
455 225 320 
584 225 191 
621 242 137 
454 226 320 
553 241 206 
548 288 164 
532 271 197 
558 281 161 
550 259 191 
460 252 288 
497 279 224 
542 255 203 
495 258 247 
472 222 306 
569 260 171 
501 252 247 
495 295 210 
531 241 228 
501 303 196 
506 230 264 
573 287 140 
569 227 204 
522 242 236 
535 257 208 
532 202 266 
545 258 197 
543 246 211 
510 230 260 
555 193 252 
472 200 328 
582 241 177 
632 197 171 
605 258 137 
439 262 299 
501 229 270 
504 269 227 
588 207 205 
559 214 227 
575 266 159 
533 271 196 
526 233 241 
536 276 188 
525 278 197 
563 277 160 
547 196 257 
529 253 218 
502 238 260 
594 265 141 
465 265 270 
547 230 223 
510 267 223 
557 184 259 
556 258 186 
544 236 220 
588 236 176 
569 248 183 
521 242 237 
561 249 190 
534 216 250 
546 260 194 
462 278 260 
531 240 229 
651 252 97 
462 306 232 
592 228 180 
574 224 202 
562 241 197 
617 232 151 
540 259 201 
539 244 217 
603 194 203 
600 265 135 
453 260 287 
534 279 187 
571 197 232 
544 222 234 
578 268 154 
586 217 197 
577 175 248 
547 261 192 
498 284 218 
587 195 218 
567 198 235 
517 188 295 
582 217 201 
599 231 170 
627 253 120 
468 241 291 
493 215 292 
446 227 327 
583 233 184 
483 238 279 
590 287 123 
514 245 241 
493 269 238 
516 240 244 
530 274 196 
560 265 175 
462 233 305 
532 301 167 
447 255 298 
582 233 185 
565 215 220 
525 218 257 
510 237 253 
534 260 206 
580 254 166 
518 216 266 
491 235 274 
551 271 178 
485 247 268 
430 260 310 
482 257 261 
521 255 224 
455 271 274 
620 188 192 
491 302 207 
492 224 284 
492 274 234 
525 235 240 
537 273 190 
552 219 229 
546 238 216 
582 240 178 
595 212 193 
534 232 234 
533 244 223 
464 249 287 
506 265 229 
523 245 232 
526 206 268 
562 238 200 
504 226 270 
510 273 217 
633 213 154 
447 273 280 
512 251 237 
529 240 231 
558 232 210 
613 265 122 
617 207 176 
499 216 285 
541 244 215 
613 161 226 
563 206 231 
437 293 270 
590 273 137 
479 233 288 
674 182 144 
541 217 242 
503 296 201 
496 302 202 
650 178 172 
537 252 211 
553 227 220 
590 201 209 
577 257 166 
527 234 239 
524 247 229 
483 228 289 
449 285 266 
589 165 246 
602 236 162 
580 255 165 
570 240 190 
513 261 226 
521 268 211 
526 250 224 
530 267 203 
563 202 235 
555 237 208 
550 244 206 
511 292 197 
572 231 197 
577 280 143 
444 287 269 
469 249 282 
565 223 212 
630 263 107 
523 295 182 
640 183 177 
540 228 232 
581 223 196 
406 277 317 
543 210 247 
559 247 194 
527 223 250 
596 245 159 
460 297 243 
485 314 201 
536 294 170 
521 253 226 
553 275 172 
479 252 269 
555 280 165 
529 282 189 
527 225 248 
537 198 265 
525 293 182 
513 213 274 
490 305 205 
521 208 271 
683 203 114 
499 290 211 
601 242 157 
478 251 271 
605 231 164 
604 245 151 
534 272 194 
515 247 238 
567 251 182 
506 283 211 
509 213 278 
525 243 232 
473 226 301 
550 259 191 
517 309 174 
488 241 271 
640 179 181 
559 210 231 
633 235 132 
514 271 215 
587 258 155 
454 265 281 
467 206 327 
609 182 209 
549 266 185 
524 227 249 
526 270 204 
489 235 276 
626 228 146 
552 241 207 
493 227 280 
492 263 245 
619 221 160 
520 246 234 
482 263 255 
513 207 280 
448 235 317 
576 253 171 
574 215 211 
601 263 136 
507 249 244 
522 228 250 
533 179 288 
595 211 194 
478 245 277 
512 226 262 
440 247 313 
553 245 202 
465 312 223 
537 258 205 
548 246 206 
390 269 341 
502 224 274 
527 273 200 
488 287 225 
481 281 238 
463 248 289 
527 244 229 
497 314 189 
493 276 231 
477 214 309 
528 245 227 
692 165 143 
376 265 359 
573 261 166 
471 252 277 
549 255 196 
561 252 187 
553 268 179 
610 271 119 
504 273 223 
448 235 317 
510 230 260 
468 218 314 
517 248 235 
529 261 210 
547 260 193 
510 275 215 
564 218 218 
526 253 221 
563 255 182 
462 215 323 
540 222 238 
540 288 172 
587 187 226 
534 270 196 
532 271 197 
515 276 209 
596 275 129 
559 265 176 
487 320 193 
540 225 235 
504 261 235 
542 245 213 
487 260 253 
453 276 271 
558 202 240 
611 247 142 
611 265 124 
517 257 226 
584 225 191 
477 244 279 
541 184 275 
510 242 248 
606 232 162 
511 265 224 
414 231 355 
536 264 200 
554 255 191 
525 259 216 
435 272 293 
564 215 221 
464 324 212 
659 185 156 
451 221 328 
618 249 133 
546 261 193 
530 265 205 
500 294 206 
595 262 143 
507 292 201 
511 207 282 
542 223 235 
503 205 292 
514 255 231 
546 295 159 
556 301 143 
426 288 286 
565 241 194 
482 277 241 
544 255 201 
534 278 188 
603 217 180 
514 263 223 
549 227 224 
542 272 186 
504 212 284 
530 187 283 
580 216 204 
508 298 194 
444 259 297 
494 298 208 
577 262 161 
565 240 195 
541 246 213 
540 267 193 
539 266 195 
458 270 272 
498 199 303 
511 261 228 
432 254 314 
462 234 304 
485 314 201 
600 193 207 
457 216 327 
499 238 263 
527 261 212 
547 241 212 
522 198 280 
570 270 160 
525 296 179 
541 228 231 
539 306 155 
591 226 183 
478 213 309 
415 224 361 
545 270 185 
538 249 213 
568 268 164 
518 266 216 
583 252 165 
577 208 215 
520 264 216 
552 219 229 
463 273 264 
505 249 246 
576 263 161 
549 266 185 
611 224 165 
628 194 178 
535 274 191 
577 248 175 
552 211 237 
584 190 226 
482 215 303 
513 257 230 
549 276 175 
531 236 233 
490 277 233 
560 212 228 
525 248 227 
541 254 205 
566 255 179 
472 285 243 
526 251 223 
519 211 270 
399 282 319 
571 242 187 
595 249 156 
577 262 161 
577 275 148 
494 269 237 
504 321 175 
519 229 252 
543 269 188 
599 263 138 
561 296 143 
556 251 193 
587 279 134 
552 273 175 
539 249 212 
540 273 187 
560 225 215 
527 273 200 
607 212 181 
508 307 185 
507 214 279 
533 264 203 
551 273 176 
542 264 194 
489 295 216 
532 232 236 
572 267 161 
526 291 183 
538 257 205 
484 262 254 
534 256 210 
541 247 212 
457 192 351 
532 228 240 
453 219 328 
523 263 214 
529 248 223 
524 249 227 
439 243 318 
582 224 194 
542 234 224 
456 318 226 
501 262 237 
512 261 227 
514 281 205 
491 288 221 
505 253 242 
505 245 250 
510 273 217 
510 218 272 
516 187 297 
504 250 246 
502 258 240 
513 275 212 
474 310 216 
487 280 233 
508 257 235 
601 275 124 
441 294 265 
520 284 196 
451 249 300 
470 275 255 
504 224 272 
517 262 221 
570 244 186 
587 234 179 
524 222 254 
498 227 275 
506 272 222 
462 275 263 
498 285 217 
523 233 244 
425 253 322 
572 300 128 
519 298 183 
463 299 238 
460 257 283 
566 231 203 
512 229 259 
506 255 239 
525 268 207 
547 212 241 
456 204 340 
540 262 198 
501 233 266 
561 268 171 
536 234 230 
541 224 235 
519 245 236 
511 242 247 
555 218 227 
595 257 148 
