541 272 187 
498 266 236 
494 183 323 
501 272 227 
489 199 312 
473 285 242 
501 266 233 
543 268 189 
568 289 143 
491 266 243 
511 262 227 
457 218 325 
544 287 169 
493 189 318 
611 195 194 
559 250 191 
457 248 295 
558 226 216 
441 270 289 
515 249 236 
539 290 171 
474 270 256 
557 232 211 
583 234 183 
570 236 194 
485 228 287 
549 198 253 
685 202 113 
538 280 182 
464 230 306 
510 289 201 
546 240 214 
561 218 221 
494 236 270 
571 203 226 
504 268 228 
485 249 266 
514 225 261 
618 218 164 
528 219 253 
570 236 194 
518 233 249 
466 266 268 
566 198 236 
541 247 212 
558 245 197 
488 257 255 
519 253 228 
536 241 223 
491 338 171 
529 271 200 
535 211 254 
534 221 245 
586 199 215 
524 234 242 
466 260 274 
521 223 256 
451 294 255 
469 324 207 
489 253 258 
524 256 220 
492 254 254 
543 226 231 
592 226 182 
555 294 151 
521 261 218 
578 254 168 
564 270 166 
514 211 275 
485 238 277 
417 266 317 
453 325 222 
522 316 162 
523 235 242 
496 206 298 
479 274 247 
605 271 124 
579 203 218 
603 208 189 
439 261 300 
421 316 263 
465 235 300 
481 269 250 
496 271 233 
551 259 190 
480 295 225 
526 287 187 
637 225 138 
509 261 230 
518 182 300 
479 225 296 
597 256 147 
523 234 243 
504 200 296 
451 237 312 
481 199 320 
515 254 231 
579 208 213 
549 290 161 
454 225 321 
638 183 179 
495 238 267 
510 199 291 
506 310 184 
484 260 256 
531 198 271 
496 250 254 
536 258 206 
533 262 205 
525 218 257 
503 273 224 
602 195 203 
616 243 141 
515 282 203 
522 263 215 
546 169 285 
630 229 141 
634 253 113 
595 217 188 
626 233 141 
506 289 205 
475 231 294 
638 221 141 
468 241 291 
492 302 206 
524 300 176 
598 202 200 
433 283 284 
504 251 245 
525 208 267 
510 280 210 
506 218 276 
501 230 269 
499 250 251 
530 268 202 
471 281 248 
520 241 239 
538 281 181 
585 242 173 
544 302 154 
470 246 284 
532 234 234 
615 236 149 
534 289 177 
529 210 261 
574 253 173 
617 242 141 
554 259 187 
589 227 184 
542 185 273 
386 278 336 
556 200 244 
525 312 163 
505 264 231 
505 285 210 
531 243 226 
500 275 225 
501 280 219 
479 279 242 
562 242 196 
471 231 298 
576 195 229 
555 301 144 
462 259 279 
479 296 225 
617 247 136 
504 321 175 
523 257 220 
523 277 200 
529 245 226 
548 230 222 
531 282 187 
542 247 211 
497 301 202 
564 245 191 
555 230 215 
583 283 134 
556 252 192 
530 255 215 
536 245 219 
529 237 234 
558 284 158 
596 174 230 
583 242 175 
613 224 163 
544 252 204 
569 258 173 
521 249 230 
505 234 261 
617 234 149 
429 255 316 
614 214 172 
481 233 286 
622 197 181 
538 261 201 
530 210 260 
515 239 246 
524 293 183 
548 230 222 
629 237 134 
524 221 255 
528 215 257 
588 224 188 
453 271 276 
571 250 179 
577 259 164 
606 263 131 
593 263 144 
464 277 259 
476 228 296 
451 262 287 
458 226 316 
601 271 128 
484 243 273 
506 234 260 
611 194 195 
562 306 132 
601 254 145 
466 273 261 
552 248 200 
482 246 272 
432 272 296 
555 248 197 
457 269 274 
457 270 273 
490 209 301 
494 239 267 
469 284 247 
433 228 339 
627 209 164 
513 227 260 
595 242 163 
555 252 193 
561 245 194 
476 260 264 
539 256 205 
597 250 153 
519 234 247 
535 286 179 
548 238 214 
523 277 200 
418 210 372 
526 270 204 
510 232 258 
445 249 306 
578 242 180 
496 249 255 
474 291 235 
546 254 200 
477 252 271 
484 305 211 
605 247 148 
475 253 272 
560 237 203 
591 242 167 
560 228 212 
519 246 235 
475 220 305 
556 194 250 
468 251 281 
582 244 174 
520 247 233 
500 239 261 
427 263 310 
574 202 224 
587 245 168 
580 255 165 
551 279 170 
578 225 197 
583 216 201 
559 240 201 
516 264 220 
465 267 268 
506 231 263 
502 256 242 
570 224 206 
549 298 153 
578 193 229 
538 266 196 
501 296 203 
608 199 193 
521 258 221 
538 224 238 
437 267 296 
408 223 369 
568 250 182 
466 221 313 
586 244 170 
548 240 212 
526 272 202 
571 230 199 
492 231 277 
471 277 252 
367 265 368 
415 195 390 
567 253 180 
495 242 263 
601 275 124 
469 232 299 
473 227 300 
561 263 176 
482 270 248 
570 254 176 
527 262 211 
557 263 180 
388 248 364 
479 230 291 
583 258 159 
454 249 297 
506 261 233 
494 315 191 
513 223 264 
465 314 221 
601 234 165 
463 237 300 
520 226 254 
539 248 213 
556 228 216 
563 252 185 
484 207 309 
517 241 242 
528 247 225 
643 195 162 
544 245 211 
541 276 183 
537 271 192 
474 228 298 
469 241 290 
565 219 216 
478 286 236 
460 197 343 
578 239 183 
512 212 276 
562 238 200 
587 213 200 
508 286 206 
408 273 319 
535 232 233 
538 254 208 
535 277 188 
507 223 270 
579 216 205 
483 244 273 
591 246 163 
421 271 308 
558 228 214 
423 262 315 
538 190 272 
555 271 174 
660 162 178 
462 194 344 
605 219 176 
461 215 324 
557 174 269 
480 301 219 
485 202 313 
497 228 275 
433 237 330 
540 243 217 
507 296 197 
530 243 227 
479 226 295 
560 220 220 
524 243 233 
459 214 327 
467 267 266 
467 280 253 
428 266 306 
498 247 255 
556 244 200 
465 157 378 
550 252 198 
543 263 194 
491 249 260 
490 272 238 
487 259 254 
533 256 211 
420 295 285 
458 204 338 
591 222 187 
552 239 209 
445 255 300 
557 208 235 
553 229 218 
465 276 259 
544 252 204 
468 274 258 
557 222 221 
500 256 244 
550 256 194 
542 246 212 
504 183 313 
559 253 188 
645 214 141 
511 242 247 
465 241 294 
549 233 218 
404 276 320 
547 259 194 
558 231 211 
551 218 231 
530 226 244 
573 230 197 
583 243 174 
566 209 225 
516 295 189 
527 272 201 
517 283 200 
479 307 214 
524 302 174 
585 245 170 
507 247 246 
524 239 237 
591 204 205 
495 292 213 
460 234 306 
468 266 266 
464 304 232 
525 294 181 
504 272 224 
520 270 210 
495 296 209 
509 200 291 
496 264 240 
495 264 241 
502 206 292 
542 263 195 
509 268 223 
557 237 206 
503 272 225 
402 250 348 
526 232 242 
426 224 350 
528 305 167 
629 205 166 
482 252 266 
525 286 189 
570 253 177 
464 229 307 
596 185 219 
489 267 244 
625 216 159 
534 256 210 
531 259 210 
531 289 180 
542 253 205 
521 242 237 
520 251 229 
532 304 164 
544 297 159 
509 253 238 
578 242 180 
560 199 241 
505 243 252 
568 263 169 
625 295 80 
523 244 233 
603 238 159 
498 215 287 
613 224 163 
490 285 225 
551 241 208 
489 200 311 
509 268 223 
507 208 285 
540 201 259 
480 284 236 
551 243 206 
509 262 229 
603 252 145 
531 229 240 
454 260 286 
560 213 227 
536 263 201 
478 280 242 
558 240 202 
541 269 190 
471 276 253 
496 292 212 
421 246 333 
463 219 318 
556 246 198 
554 231 215 
525 239 236 
553 197 250 
474 267 259 
583 268 149 
557 250 193 
551 287 162 
479 306 215 
560 222 218 
591 248 161 
514 283 203 
384 246 370 
559 246 195 
557 286 157 
542 223 235 
533 271 196 
571 274 155 
507 234 259 
558 261 181 
543 227 230 
512 210 278 
558 244 198 
538 245 217 
464 255 281 
539 252 209 
479 225 296 
507 206 287 
596 285 119 
508 317 175 
511 290 199 
499 282 219 
532 325 143 
506 264 230 
573 201 226 
554 251 195 
537 241 222 
524 246 230 
533 270 197 
577 225 198 
540 216 244 
563 248 189 
517 169 314 
464 224 312 
576 227 197 
562 252 186 
605 273 122 
601 214 185 
512 254 234 
456 255 289 
612 227 161 
561 258 181 
530 262 208 
580 250 170 
552 238 210 
541 265 194 
453 292 255 
560 248 192 
502 274 224 
440 300 260 
527 289 184 
474 283 243 
625 233 142 
520 223 257 
628 209 163 
619 239 142 
569 266 165 
579 288 133 
527 332 141 
603 201 196 
531 272 197 
507 230 263 
470 222 308 
499 261 240 
523 293 184 
517 269 214 
499 288 213 
568 269 163 
501 201 298 
554 281 165 
470 275 255 
471 304 225 
609 242 149 
413 271 316 
579 252 169 
547 252 201 
472 243 285 
475 287 238 
495 283 222 
609 265 126 
486 283 231 
505 251 244 
547 267 186 
569 208 223 
576 252 172 
555 266 179 
625 194 181 
457 253 290 
587 215 198 
528 250 222 
469 332 199 
448 256 296 
476 258 266 
631 220 149 
533 252 215 
463 222 315 
453 264 283 
452 268 280 
470 258 272 
609 215 176 
554 271 175 
548 270 182 
552 300 148 
484 202 314 
570 255 175 
482 271 247 
551 271 178 
529 286 185 
555 293 152 
475 167 358 
574 251 175 
512 270 218 
463 286 251 
506 270 224 
607 241 152 
487 263 250 
507 279 214 
548 289 163 
545 240 215 
424 257 319 
565 258 177 
523 244 233 
578 219 203 
511 293 196 
628 253 119 
542 245 213 
543 209 248 
530 297 173 
536 229 235 
589 226 185 
521 301 178 
604 186 210 
509 249 242 
406 243 351 
406 262 332 
587 223 190 
523 224 253 
582 216 202 
552 276 172 
510 260 230 
499 238 263 
550 201 249 
606 280 114 
480 276 244 
478 282 240 
536 288 176 
535 273 192 
578 247 175 
575 243 182 
514 293 193 
556 253 191 
581 245 174 
534 215 251 
485 267 248 
552 240 208 
444 179 377 
484 246 270 
610 229 161 
647 220 133 
597 270 133 
602 230 168 
606 238 156 
599 220 181 
481 279 240 
569 224 207 
519 221 260 
462 274 264 
607 243 150 
524 256 220 
542 247 211 
703 178 119 
573 238 189 
568 226 206 
535 308 157 
527 222 251 
478 216 306 
490 218 292 
557 218 225 
530 308 162 
456 278 266 
566 257 177 
556 261 183 
558 259 183 
518 300 182 
554 241 205 
557 181 262 
