664 163 173 
635 198 167 
657 193 150 
645 241 114 
649 231 120 
643 179 178 
626 240 134 
568 205 227 
560 241 199 
616 188 196 
589 189 222 
566 162 272 
673 172 155 
474 143 383 
619 221 160 
594 244 162 
694 213 93 
651 194 155 
697 162 141 
628 176 196 
612 214 174 
622 228 150 
578 190 232 
581 214 205 
598 211 191 
699 145 156 
728 174 98 
550 209 241 
645 216 139 
634 258 108 
617 194 189 
606 231 163 
692 166 142 
592 262 146 
656 231 113 
601 240 159 
689 186 125 
677 199 124 
582 203 215 
669 208 123 
646 169 185 
591 238 171 
666 194 140 
527 259 214 
613 210 177 
607 211 182 
675 221 104 
573 219 208 
745 203 52 
542 219 239 
578 310 112 
626 209 165 
682 166 152 
662 202 136 
614 252 134 
625 179 196 
613 185 202 
633 212 155 
595 198 207 
585 184 231 
696 179 125 
587 190 223 
575 244 181 
557 228 215 
624 252 124 
625 156 219 
664 146 190 
663 237 100 
631 219 150 
592 237 171 
682 200 118 
630 232 138 
668 196 136 
588 192 220 
748 176 76 
606 175 219 
619 193 188 
667 198 135 
660 206 134 
681 182 137 
752 127 121 
498 202 300 
522 185 293 
518 223 259 
597 225 178 
602 210 188 
679 170 151 
611 233 156 
640 204 156 
718 172 110 
607 225 168 
666 208 126 
627 230 143 
599 236 165 
624 177 199 
578 212 210 
566 200 234 
647 157 196 
606 200 194 
642 229 129 
562 241 197 
625 210 165 
636 204 160 
586 213 201 
554 229 217 
687 202 111 
685 201 114 
660 229 111 
635 210 155 
553 196 251 
523 225 252 
566 235 199 
621 242 137 
589 221 190 
571 198 231 
660 189 151 
694 187 119 
701 138 161 
627 209 164 
683 176 141 
614 232 154 
647 200 153 
605 289 106 
616 195 189 
680 127 193 
595 241 164 
647 259 94 
660 187 153 
512 168 320 
548 208 244 
655 207 138 
651 171 178 
679 194 127 
662 159 179 
583 213 204 
642 199 159 
644 230 126 
583 182 235 
589 225 186 
678 215 107 
661 161 178 
618 217 165 
580 228 192 
519 208 273 
652 233 115 
663 186 151 
606 238 156 
598 239 163 
611 147 242 
567 210 223 
664 170 166 
735 112 153 
535 145 320 
695 203 102 
595 206 199 
650 170 180 
523 211 266 
637 189 174 
587 181 232 
724 140 136 
553 249 198 
670 186 144 
721 181 98 
651 172 177 
621 198 181 
558 161 281 
503 244 253 
658 187 155 
514 189 297 
567 205 228 
683 194 123 
600 165 235 
679 188 133 
589 254 157 
619 227 154 
715 185 100 
666 192 142 
649 193 158 
600 229 171 
665 191 144 
734 196 70 
621 210 169 
620 156 224 
606 168 226 
627 199 174 
643 259 98 
560 185 255 
593 197 210 
625 148 227 
