371 290 339 
338 330 332 
435 278 287 
324 337 339 
380 311 309 
339 326 335 
359 333 308 
380 291 329 
337 279 384 
357 312 331 
385 337 278 
403 314 283 
456 288 256 
395 293 312 
406 273 321 
379 326 295 
406 302 292 
463 291 246 
390 286 324 
359 313 328 
398 309 293 
329 347 324 
385 277 338 
339 334 327 
373 305 322 
390 327 283 
401 319 280 
366 326 308 
351 332 317 
404 339 257 
385 328 287 
390 302 308 
365 329 306 
386 262 352 
376 314 310 
342 322 336 
374 336 290 
370 303 327 
386 312 302 
368 310 322 
385 315 300 
390 288 322 
321 296 383 
360 316 324 
386 321 293 
357 285 358 
336 268 396 
508 280 212 
380 302 318 
368 324 308 
358 331 311 
396 321 283 
388 316 296 
382 324 294 
350 348 302 
366 312 322 
384 352 264 
377 307 316 
370 326 304 
328 323 349 
363 325 312 
416 254 330 
387 350 263 
402 344 254 
367 329 304 
366 323 311 
363 306 331 
415 301 284 
343 320 337 
348 332 320 
395 281 324 
369 308 323 
413 307 280 
353 339 308 
377 296 327 
372 336 292 
329 327 344 
332 288 380 
366 329 305 
394 288 318 
338 365 297 
328 316 356 
359 288 353 
370 327 303 
367 332 301 
374 291 335 
392 281 327 
341 373 286 
403 306 291 
417 268 315 
326 340 334 
359 317 324 
390 343 267 
344 351 305 
395 326 279 
437 289 274 
365 312 323 
372 291 337 
375 328 297 
375 348 277 
401 300 299 
371 328 301 
404 311 285 
389 327 284 
352 309 339 
356 341 303 
360 348 292 
371 324 305 
460 260 280 
404 305 291 
367 317 316 
386 292 322 
406 312 282 
349 272 379 
373 332 295 
357 339 304 
385 334 281 
390 302 308 
371 344 285 
332 299 369 
381 300 319 
388 349 263 
416 311 273 
368 332 300 
417 311 272 
403 276 321 
425 298 277 
401 296 303 
344 341 315 
341 307 352 
377 332 291 
377 362 261 
332 302 366 
320 339 341 
312 331 357 
382 301 317 
358 329 313 
358 276 366 
352 284 364 
366 339 295 
375 283 342 
368 338 294 
380 307 313 
391 313 296 
361 339 300 
355 317 328 
428 318 254 
404 317 279 
339 308 353 
390 330 280 
376 329 295 
376 319 305 
435 322 243 
326 287 387 
377 319 304 
368 308 324 
348 309 343 
330 309 361 
377 329 294 
406 292 302 
377 335 288 
358 315 327 
388 260 352 
403 336 261 
337 329 334 
356 324 320 
428 308 264 
363 311 326 
363 290 347 
408 289 303 
318 340 342 
405 341 254 
432 280 288 
404 295 301 
349 344 307 
342 332 326 
346 354 300 
373 325 302 
365 357 278 
418 312 270 
385 296 319 
342 322 336 
344 331 325 
411 311 278 
373 333 294 
374 328 298 
379 312 309 
320 290 390 
368 296 336 
381 302 317 
383 344 273 
363 322 315 
370 306 324 
