0 19 78 
0 24 79 
0 37 130 
0 41 72 
0 21 58 
0 16 51 
0 42 64 
0 30 85 
0 38 115 
0 37 127 
0 40 66 
0 18 110 
0 44 75 
0 26 129 
0 32 45 
0 15 108 
0 7 56 
0 37 48 
0 21 32 
0 12 59 
0 20 106 
0 32 168 
0 34 163 
0 10 97 
0 22 105 
0 37 119 
0 18 149 
0 18 99 
0 19 64 
0 19 64 
0 66 125 
0 33 145 
0 3 142 
0 19 52 
0 54 143 
0 4 110 
0 30 62 
0 34 150 
0 16 88 
0 38 61 
0 25 82 
0 12 53 
0 32 55 
0 21 37 
0 35 52 
0 59 87 
0 11 121 
0 56 84 
0 23 51 
0 22 102 
0 13 79 
0 17 60 
0 14 86 
0 43 64 
0 48 163 
0 55 159 
0 23 103 
0 9 55 
0 14 71 
0 48 89 
0 24 107 
0 4 98 
0 39 104 
0 18 56 
0 29 74 
0 23 80 
0 56 88 
0 45 79 
0 24 85 
0 13 175 
0 59 84 
0 40 72 
0 57 53 
0 7 40 
0 20 72 
0 13 87 
0 34 202 
0 24 70 
0 6 56 
0 21 117 
0 16 76 
0 22 107 
0 18 98 
0 34 137 
0 28 97 
0 23 87 
0 35 67 
0 42 105 
0 61 78 
0 24 137 
0 23 71 
0 19 56 
0 26 65 
0 36 155 
0 27 150 
0 23 152 
0 7 95 
0 19 58 
0 13 153 
0 7 64 
0 11 82 
0 29 126 
0 57 141 
0 4 117 
0 52 135 
0 28 94 
0 35 61 
0 20 49 
0 16 171 
0 40 97 
0 31 49 
0 33 104 
0 9 23 
0 36 54 
0 58 59 
0 41 103 
0 32 103 
0 26 62 
0 26 142 
0 12 150 
0 32 156 
0 49 85 
0 7 49 
0 16 122 
0 20 105 
0 46 83 
0 31 113 
0 23 127 
0 13 71 
0 46 63 
0 10 122 
0 7 86 
0 34 103 
0 9 156 
0 17 71 
0 42 61 
0 22 67 
0 32 139 
0 31 91 
0 11 59 
0 10 71 
0 20 101 
0 41 114 
0 11 105 
0 30 56 
0 11 129 
0 44 90 
0 45 40 
0 19 54 
0 8 78 
0 26 105 
0 27 107 
0 9 102 
0 46 123 
0 34 90 
0 36 121 
0 18 134 
0 20 67 
0 26 36 
0 48 68 
0 10 73 
0 27 71 
0 34 66 
0 36 53 
0 17 43 
0 22 36 
0 38 124 
0 29 130 
0 44 110 
0 8 103 
0 25 108 
0 2 80 
0 30 68 
0 42 68 
0 44 50 
0 32 99 
0 36 74 
0 29 80 
0 14 91 
0 35 92 
0 15 101 
0 24 62 
0 4 110 
0 29 165 
0 10 75 
0 37 77 
0 25 66 
0 18 59 
0 21 51 
0 29 56 
0 31 85 
0 24 125 
0 31 98 
0 22 54 
0 32 64 
0 31 85 
0 51 50 
0 20 66 
0 32 49 
0 14 169 
0 90 90 
0 37 116 
0 15 55 
0 29 123 
0 30 70 
0 7 114 
0 10 115 
0 41 88 
0 23 66 
0 3 142 
0 65 96 
0 19 90 
0 37 87 
0 43 66 
0 49 66 
0 8 85 
0 49 60 
0 56 66 
0 11 85 
0 40 125 
0 20 41 
0 15 108 
0 26 143 
0 50 114 
0 11 44 
0 35 97 
0 13 91 
0 49 86 
0 57 40 
0 34 67 
0 25 89 
0 30 103 
0 20 124 
0 27 100 
0 8 96 
0 26 134 
0 64 136 
0 38 81 
0 8 117 
0 12 81 
0 32 60 
0 42 74 
0 35 60 
0 21 105 
0 48 79 
0 19 122 
0 10 75 
0 37 67 
0 24 76 
0 7 69 
0 19 83 
0 4 87 
0 30 122 
0 33 33 
0 32 100 
0 36 100 
0 79 104 
0 13 74 
0 55 116 
0 33 106 
0 12 81 
0 31 61 
0 71 113 
0 54 48 
0 23 130 
0 67 122 
