0 204 18 
0 219 8 
0 249 17 
0 203 11 
0 199 25 
0 218 9 
0 197 6 
0 208 10 
0 201 10 
0 227 15 
0 203 25 
0 220 9 
0 194 6 
0 236 24 
0 192 36 
0 193 4 
0 183 2 
0 233 18 
0 209 13 
0 184 6 
0 190 8 
0 248 28 
0 250 6 
0 231 14 
0 207 11 
0 181 10 
0 250 20 
0 230 9 
0 243 35 
0 211 52 
0 270 12 
0 238 3 
0 213 1 
0 196 11 
0 198 25 
0 141 11 
0 230 12 
0 220 10 
0 156 9 
0 210 4 
0 215 20 
0 224 11 
0 231 10 
0 234 13 
0 167 14 
0 275 29 
0 228 15 
0 213 10 
0 174 12 
0 206 9 
0 214 34 
0 253 1 
0 235 47 
0 213 24 
0 235 18 
0 163 12 
0 275 9 
0 243 5 
0 166 10 
0 233 13 
0 189 24 
0 227 9 
0 185 7 
0 182 27 
0 258 0 
0 225 59 
0 214 28 
0 178 17 
0 215 16 
0 148 27 
0 223 6 
0 205 13 
0 165 54 
0 193 10 
0 240 28 
0 206 8 
0 230 12 
0 258 7 
0 229 12 
0 270 9 
0 212 3 
0 249 10 
0 242 19 
0 185 28 
0 220 84 
0 185 32 
0 220 12 
0 196 11 
0 203 3 
0 261 12 
0 238 6 
0 249 15 
0 197 21 
0 195 6 
0 219 3 
0 264 5 
0 205 14 
0 208 14 
0 207 22 
0 226 13 
0 198 10 
0 203 2 
0 210 34 
0 211 38 
0 222 1 
0 235 3 
0 193 84 
0 219 15 
0 274 13 
0 195 20 
0 163 36 
0 251 4 
0 201 67 
0 224 15 
0 183 0 
0 235 10 
0 283 15 
0 216 28 
0 191 22 
0 241 4 
0 172 34 
0 225 16 
0 176 0 
0 196 16 
0 187 27 
0 194 22 
0 208 24 
0 191 19 
0 167 34 
0 211 25 
0 189 13 
0 215 9 
0 214 39 
0 172 26 
0 233 12 
0 223 16 
0 223 42 
0 250 7 
0 238 3 
0 216 8 
0 183 75 
0 200 14 
0 213 5 
0 223 2 
0 177 4 
0 179 29 
0 235 12 
0 258 42 
0 181 23 
0 163 5 
0 254 29 
0 248 26 
0 207 40 
0 215 11 
0 221 4 
0 206 35 
0 220 15 
0 232 25 
0 216 11 
0 201 2 
0 207 29 
0 251 31 
0 199 8 
0 172 0 
0 266 5 
0 239 9 
0 195 12 
0 215 24 
0 198 28 
0 230 18 
0 235 16 
0 191 26 
0 174 34 
0 218 22 
0 257 9 
0 205 20 
0 267 1 
0 216 6 
0 196 14 
0 202 27 
0 280 16 
0 232 2 
0 213 31 
0 173 30 
0 186 7 
