633 173 194 
533 205 262 
643 262 95 
613 215 172 
641 180 179 
635 164 201 
577 178 245 
570 231 199 
669 174 157 
556 178 266 
595 224 181 
590 228 182 
563 209 228 
543 194 263 
624 225 151 
687 197 116 
538 267 195 
731 157 112 
655 219 126 
592 260 148 
639 154 207 
622 189 189 
593 271 136 
626 208 166 
622 250 128 
589 214 197 
625 169 206 
713 180 107 
618 171 211 
610 203 187 
629 271 100 
574 189 237 
698 197 105 
697 170 133 
624 232 144 
608 244 148 
580 153 267 
681 196 123 
582 265 153 
568 209 223 
557 181 262 
509 236 255 
691 208 101 
675 161 164 
614 244 142 
762 161 77 
729 179 92 
668 195 137 
597 214 189 
596 192 212 
668 161 171 
600 232 168 
729 150 121 
724 208 68 
571 219 210 
684 170 146 
634 222 144 
559 212 229 
655 266 79 
599 187 214 
466 223 311 
626 166 208 
628 146 226 
644 183 173 
677 199 124 
558 200 242 
675 181 144 
657 193 150 
631 204 165 
636 229 135 
633 203 164 
568 149 283 
525 249 226 
636 186 178 
636 227 137 
589 209 202 
652 248 100 
558 226 216 
653 131 216 
574 195 231 
580 178 242 
660 202 138 
590 207 203 
599 226 175 
607 194 199 
667 238 95 
713 173 114 
658 213 129 
627 213 160 
653 153 194 
717 197 86 
695 187 118 
664 160 176 
541 222 237 
567 247 186 
611 195 194 
572 220 208 
577 179 244 
579 156 265 
589 132 279 
669 232 99 
620 250 130 
546 265 189 
608 274 118 
706 174 120 
622 207 171 
609 252 139 
672 190 138 
590 179 231 
715 205 80 
517 136 347 
623 198 179 
616 205 179 
603 236 161 
632 174 194 
661 154 185 
709 141 150 
555 226 219 
569 261 170 
655 243 102 
592 206 202 
538 244 218 
639 207 154 
593 280 127 
599 241 160 
651 161 188 
580 235 185 
616 273 111 
643 187 170 
640 194 166 
651 216 133 
748 157 95 
641 212 147 
439 198 363 
589 230 181 
588 189 223 
756 152 92 
681 223 96 
652 204 144 
503 187 310 
667 198 135 
694 206 100 
604 224 172 
586 210 204 
697 185 118 
637 230 133 
797 125 78 
652 183 165 
564 226 210 
746 161 93 
642 160 198 
558 204 238 
668 231 101 
589 212 199 
623 274 103 
641 183 176 
656 190 154 
543 159 298 
607 244 149 
679 225 96 
582 236 182 
449 135 416 
624 149 227 
579 233 188 
731 181 88 
574 218 208 
627 187 186 
479 173 348 
511 239 250 
673 166 161 
609 216 175 
621 207 172 
641 196 163 
588 194 218 
757 174 69 
601 156 243 
654 211 135 
581 235 184 
680 191 129 
529 229 242 
592 233 175 
579 228 193 
655 222 123 
573 284 143 
660 170 170 
605 172 223 
553 241 206 
577 169 254 
640 229 131 
580 269 151 
658 161 181 
639 192 169 
688 197 115 
616 230 154 
586 175 239 
554 179 267 
564 223 213 
604 194 202 
588 195 217 
695 165 140 
569 248 183 
631 236 133 
616 238 146 
581 195 224 
616 199 185 
647 200 153 
651 243 106 
600 230 170 
602 243 155 
568 164 268 
505 236 259 
555 241 204 
525 251 224 
589 170 241 
721 159 120 
601 212 187 
617 203 180 
625 179 196 
595 270 135 
676 196 128 
728 115 157 
522 220 258 
