521 272 207 
558 261 181 
512 268 220 
507 233 260 
589 263 148 
610 247 143 
487 229 284 
486 279 235 
554 269 177 
515 209 276 
504 234 262 
554 204 242 
503 254 243 
550 296 154 
566 223 211 
476 255 269 
549 249 202 
470 277 253 
524 259 217 
594 234 172 
533 264 203 
512 240 248 
518 277 205 
562 283 155 
506 273 221 
492 231 277 
519 274 207 
556 270 174 
545 257 198 
460 297 243 
554 242 204 
566 246 188 
525 267 208 
531 223 246 
507 266 227 
513 253 234 
504 251 245 
473 215 312 
490 245 265 
525 227 248 
496 233 271 
480 236 284 
573 278 149 
564 254 182 
532 258 210 
516 239 245 
539 250 211 
580 246 174 
499 283 218 
542 239 219 
617 245 138 
560 236 204 
524 262 214 
558 241 201 
560 184 256 
526 264 210 
452 272 276 
494 265 241 
577 244 179 
576 220 204 
493 247 260 
503 230 267 
472 221 307 
579 245 176 
647 205 148 
584 212 204 
536 274 190 
582 245 173 
526 255 219 
547 194 259 
562 216 222 
574 225 201 
573 219 208 
560 268 172 
538 285 177 
546 301 153 
508 267 225 
528 264 208 
570 203 227 
623 215 162 
467 235 298 
523 240 237 
556 215 229 
443 265 292 
500 236 264 
489 185 326 
486 289 225 
518 264 218 
489 292 219 
439 252 309 
566 244 190 
472 258 270 
562 251 187 
501 194 305 
555 210 235 
553 218 229 
515 293 192 
466 241 293 
579 218 203 
582 269 149 
469 254 277 
566 239 195 
570 262 168 
485 297 218 
566 221 213 
607 230 163 
488 278 234 
614 257 129 
520 283 197 
580 204 216 
594 270 136 
497 271 232 
575 263 162 
568 254 178 
532 218 250 
610 238 152 
456 210 334 
520 277 203 
496 251 253 
540 282 178 
560 240 200 
554 310 136 
504 301 195 
543 248 209 
497 270 233 
523 234 243 
504 260 236 
498 218 284 
513 290 197 
497 239 264 
495 270 235 
557 267 176 
539 247 214 
457 257 286 
563 221 216 
550 222 228 
471 282 247 
588 256 156 
497 297 206 
604 236 160 
522 232 246 
542 247 211 
605 180 215 
550 234 216 
547 207 246 
461 249 290 
484 227 289 
608 241 151 
506 296 198 
531 253 216 
564 249 187 
493 236 271 
509 268 223 
557 243 200 
564 260 176 
573 224 203 
442 237 321 
442 276 282 
542 281 177 
513 285 202 
531 267 202 
550 261 189 
457 310 233 
542 279 179 
551 216 233 
539 300 161 
509 250 241 
522 271 207 
474 272 254 
555 236 209 
470 234 296 
517 239 244 
486 288 226 
524 276 200 
499 292 209 
544 218 238 
537 246 217 
503 219 278 
455 227 318 
466 229 305 
538 255 207 
442 303 255 
504 267 229 
556 237 207 
572 237 191 
644 221 135 
551 244 205 
513 266 221 
406 242 352 
525 266 209 
543 238 219 
502 274 224 
526 252 222 
547 190 263 
543 254 203 
509 254 237 
577 213 210 
562 216 222 
503 270 227 
585 252 163 
492 266 242 
541 276 183 
513 269 218 
577 246 177 
499 250 251 
580 285 135 
537 247 216 
515 262 223 
514 258 228 
549 276 175 
460 234 306 
514 251 235 
593 232 175 
504 271 225 
582 237 181 
555 238 207 
583 211 206 
512 233 255 
500 271 229 
508 272 220 
477 247 276 
561 280 159 
506 312 182 
448 228 324 
535 261 204 
559 227 214 
487 253 260 
534 240 226 
550 276 174 
535 234 231 
543 211 246 
556 284 160 
529 261 210 
555 241 204 
587 225 188 
521 270 209 
536 296 168 
477 280 243 
561 255 184 
