0 102 43 
0 80 82 
0 126 17 
0 119 11 
0 98 5 
0 120 136 
0 138 41 
0 121 8 
0 120 69 
0 91 32 
0 79 53 
0 100 35 
0 126 63 
0 127 29 
0 121 12 
0 141 46 
0 133 40 
0 93 67 
0 94 21 
0 100 74 
0 157 44 
0 112 20 
0 129 62 
0 56 9 
0 116 60 
0 103 49 
0 138 14 
0 140 153 
0 120 5 
0 135 75 
0 118 112 
0 109 53 
0 133 67 
0 128 51 
0 100 23 
0 82 177 
0 111 37 
0 114 51 
0 225 8 
0 88 28 
0 86 49 
0 49 30 
0 104 16 
0 97 24 
0 146 24 
0 114 22 
0 117 17 
0 133 67 
0 122 26 
0 139 13 
0 118 50 
0 82 21 
0 127 7 
0 71 107 
0 92 22 
0 213 22 
0 157 24 
0 90 58 
0 120 48 
0 91 5 
0 106 48 
0 126 19 
0 134 54 
0 104 27 
0 147 48 
0 126 29 
0 133 52 
0 74 33 
0 116 19 
0 105 25 
0 120 20 
0 146 62 
0 121 12 
0 107 30 
0 201 22 
0 83 20 
0 125 59 
0 170 37 
0 158 10 
0 120 26 
0 119 64 
0 94 35 
0 107 37 
0 143 48 
0 145 37 
0 147 10 
0 114 26 
0 96 28 
0 100 35 
0 106 43 
0 122 15 
0 72 59 
0 102 17 
0 141 15 
0 90 22 
0 89 31 
0 124 37 
0 75 65 
0 120 61 
0 80 22 
0 122 17 
0 131 11 
0 93 61 
0 119 48 
0 120 17 
0 82 7 
0 103 25 
0 133 39 
0 137 65 
0 124 66 
0 83 21 
0 146 6 
0 93 15 
0 93 28 
0 93 43 
0 98 63 
0 203 93 
0 97 3 
0 132 70 
0 74 39 
0 118 52 
0 83 41 
0 72 53 
0 59 34 
0 136 16 
0 140 36 
0 65 59 
0 158 33 
0 118 6 
0 172 69 
0 141 53 
0 110 88 
0 150 38 
0 196 18 
0 133 27 
0 113 34 
0 121 72 
0 226 55 
0 102 6 
0 139 29 
0 164 31 
0 52 106 
0 110 71 
0 170 34 
0 138 139 
0 227 43 
0 128 31 
0 191 40 
0 111 21 
0 74 28 
0 135 18 
0 129 24 
0 82 59 
0 144 48 
0 160 33 
0 117 79 
0 169 24 
0 76 29 
0 121 46 
0 85 40 
0 106 20 
0 130 30 
0 87 56 
0 127 54 
0 99 16 
0 130 55 
0 133 19 
0 102 142 
0 106 77 
0 72 19 
0 108 25 
0 167 39 
0 130 44 
0 121 22 
0 84 32 
0 95 13 
0 121 69 
0 130 59 
0 123 97 
0 106 15 
0 132 28 
0 147 45 
0 173 40 
0 88 29 
0 84 27 
0 88 15 
0 129 44 
0 131 48 
0 197 25 
0 122 12 
0 81 6 
0 109 52 
0 136 63 
0 157 41 
0 106 22 
0 78 17 
0 87 50 
0 175 46 
0 114 36 
0 126 14 
0 141 20 
0 103 8 
0 137 15 
0 107 79 
0 68 38 
0 89 60 
0 71 22 
0 183 49 
0 125 65 
0 134 39 
0 142 60 
0 92 67 
0 106 41 
0 120 42 
0 111 25 
0 73 35 
0 145 89 
0 106 26 
0 86 6 
0 136 14 
0 83 28 
0 97 13 
0 113 83 
0 76 108 
0 85 4 
0 98 12 
0 103 39 
0 80 2 
0 126 32 
0 131 59 
0 104 19 
0 127 23 
0 141 55 
0 108 3 
0 96 56 
0 126 61 
0 159 47 
0 92 59 
0 102 49 
0 88 42 
0 145 75 
0 90 76 
0 116 26 
0 100 58 
0 129 44 
0 83 17 
0 104 68 
0 144 19 
0 153 64 
0 153 21 
0 92 37 
0 85 20 
0 110 38 
0 123 64 
0 174 70 
0 109 19 
0 70 34 
0 82 140 
0 90 79 
0 131 123 
0 137 22 
0 114 48 
0 92 7 
0 78 28 
0 112 46 
0 124 54 
0 123 97 
0 116 17 
0 148 3 
0 89 79 
0 133 32 
0 80 64 
0 95 38 
0 80 90 
0 93 75 
0 117 6 
0 117 153 
0 128 18 
0 96 80 
0 83 24 
0 96 91 
0 172 13 
0 104 11 
0 65 46 
0 113 19 
0 74 40 
0 91 63 
0 115 68 
0 141 29 
0 150 16 
0 137 58 
0 96 34 
0 114 25 
0 135 24 
0 81 111 
0 123 15 
0 89 11 
0 128 50 
0 114 57 
0 131 53 
0 104 73 
0 76 36 
0 128 41 
0 129 23 
0 58 51 
0 75 9 
0 161 72 
0 64 39 
0 58 18 
0 83 22 
0 70 73 
0 75 14 
0 141 24 
0 139 21 
0 74 31 
0 116 15 
0 117 19 
0 122 42 
0 90 57 
0 108 34 
0 177 55 
0 100 44 
0 52 11 
0 91 35 
0 91 13 
0 139 24 
0 128 28 
0 84 54 
0 84 37 
0 75 31 
0 78 35 
0 126 46 
0 111 11 
0 127 47 
0 74 46 
0 145 6 
0 94 24 
0 89 24 
0 87 36 
0 107 23 
0 118 9 
0 98 50 
0 147 10 
0 105 12 
0 91 24 
0 113 135 
0 146 42 
0 79 48 
0 92 20 
0 106 18 
0 144 23 
0 150 38 
0 103 55 
0 91 38 
0 99 18 
0 67 21 
0 115 39 
0 77 40 
0 82 15 
0 122 17 
0 145 28 
0 120 53 
0 90 12 
0 115 40 
0 77 31 
0 141 51 
0 75 20 
0 134 19 
0 168 11 
0 126 10 
0 88 63 
0 129 26 
0 112 26 
0 132 48 
0 102 27 
0 112 23 
0 144 29 
0 137 67 
0 67 10 
0 104 110 
0 129 64 
0 90 52 
0 128 19 
0 122 48 
0 110 39 
0 119 72 
0 80 61 
0 202 49 
0 130 38 
0 55 85 
0 95 40 
0 68 7 
0 58 32 
0 93 30 
0 140 22 
0 83 35 
0 109 36 
0 117 19 
0 130 50 
0 89 40 
0 104 35 
0 71 16 
0 106 15 
0 133 13 
0 104 47 
0 105 33 
0 193 37 
0 104 13 
0 83 51 
0 141 33 
0 134 39 
0 124 62 
0 106 17 
0 141 13 
0 87 42 
0 116 43 
0 105 24 
0 70 35 
0 82 59 
0 140 39 
0 133 27 
0 105 45 
0 93 66 
0 108 42 
0 143 10 
0 108 34 
0 111 24 
0 166 12 
0 88 69 
0 153 29 
0 122 44 
0 112 50 
0 108 19 
0 82 51 
0 96 36 
0 135 27 
0 124 26 
0 82 67 
0 112 70 
0 148 55 
0 87 54 
0 183 13 
0 65 5 
0 171 23 
0 107 4 
0 140 90 
0 96 26 
0 130 14 
0 100 31 
0 111 44 
0 65 52 
0 111 44 
0 143 53 
0 105 26 
0 169 9 
0 110 6 
0 150 89 
0 100 95 
0 116 53 
0 113 26 
0 91 35 
0 167 14 
0 132 9 
0 81 41 
0 156 17 
0 82 19 
0 67 24 
0 75 76 
0 123 3 
0 122 27 
0 96 65 
0 130 28 
0 76 44 
0 132 15 
0 90 72 
0 139 22 
0 108 20 
0 112 93 
0 156 20 
0 134 40 
0 146 8 
0 105 33 
0 137 72 
0 64 23 
0 113 53 
0 149 8 
0 147 67 
0 112 24 
0 133 43 
0 135 17 
0 112 23 
0 57 47 
0 88 31 
0 166 28 
0 130 25 
0 42 56 
0 74 31 
0 87 49 
0 143 74 
0 142 40 
0 163 28 
0 80 27 
0 109 1 
0 101 29 
0 91 39 
0 87 36 
0 147 4 
0 131 32 
0 128 12 
0 105 29 
0 125 11 
0 100 35 
0 123 68 
0 121 58 
0 109 28 
0 70 75 
0 109 20 
0 82 99 
0 97 35 
0 125 59 
0 113 23 
0 163 16 
0 118 34 
0 129 33 
0 126 30 
0 130 23 
0 92 31 
0 110 18 
0 135 13 
0 132 80 
0 128 23 
0 120 76 
0 123 14 
0 219 41 
0 156 26 
0 147 18 
0 169 33 
0 166 61 
0 99 72 
0 81 89 
0 63 34 
0 79 122 
0 98 27 
0 139 48 
0 135 4 
0 75 39 
0 116 18 
0 105 5 
0 102 27 
0 113 45 
0 83 61 
0 124 18 
0 131 93 
0 99 28 
0 90 94 
0 77 27 
0 159 40 
0 138 26 
0 91 89 
0 57 38 
0 117 13 
0 154 25 
0 68 16 
0 161 34 
0 117 31 
0 127 58 
0 128 88 
0 53 63 
0 97 31 
0 59 110 
0 105 108 
0 147 5 
0 121 37 
0 130 56 
0 150 37 
0 135 93 
0 110 59 
0 80 20 
0 94 7 
0 58 33 
0 146 98 
0 127 36 
0 112 19 
0 117 15 
0 62 97 
0 111 10 
0 51 39 
0 105 10 
0 139 20 
0 123 81 
0 141 14 
0 122 60 
0 132 48 
0 136 47 
0 76 38 
0 120 0 
0 119 37 
0 128 9 
0 58 47 
0 83 28 
0 77 84 
0 153 28 
0 95 88 
0 91 10 
0 103 21 
0 111 47 
0 119 57 
0 73 34 
0 86 14 
0 64 49 
0 116 50 
0 101 87 
0 77 69 
0 90 52 
0 127 16 
0 139 80 
0 75 10 
0 133 27 
0 119 44 
0 122 18 
0 116 26 
0 142 12 
0 159 85 
0 111 55 
0 99 31 
0 86 32 
0 89 26 
0 114 22 
0 114 17 
0 170 73 
0 110 57 
0 109 38 
0 115 115 
0 145 70 
0 150 34 
0 172 64 
0 100 164 
0 90 57 
0 120 14 
0 96 15 
0 109 27 
0 126 35 
0 158 30 
0 142 31 
0 99 43 
0 69 18 
0 129 43 
0 143 20 
0 136 47 
0 92 143 
0 145 37 
0 125 46 
0 130 15 
0 115 9 
0 79 9 
0 126 14 
0 61 12 
0 87 44 
0 124 24 
0 101 17 
0 87 29 
0 179 47 
0 71 40 
0 97 7 
0 87 27 
0 78 31 
0 148 19 
0 176 51 
0 110 28 
0 104 56 
0 68 31 
0 134 42 
0 115 41 
0 106 104 
0 109 34 
0 107 37 
0 192 67 
0 124 25 
0 111 18 
0 117 9 
0 70 50 
0 131 50 
0 84 30 
0 115 23 
0 89 27 
0 137 26 
0 147 17 
0 103 38 
0 123 43 
0 112 98 
0 156 28 
0 80 39 
0 109 42 
0 82 19 
0 132 21 
0 98 44 
0 168 44 
0 108 84 
0 110 17 
0 146 101 
0 127 24 
0 65 24 
0 114 12 
0 93 51 
0 112 10 
0 128 36 
0 122 28 
0 155 42 
0 161 16 
0 66 76 
0 74 16 
0 114 51 
0 101 42 
0 133 35 
0 137 30 
0 141 60 
0 101 39 
0 116 63 
0 149 61 
0 97 16 
0 52 17 
0 117 57 
0 117 69 
0 110 61 
0 90 32 
0 82 9 
0 119 82 
0 105 36 
0 70 17 
0 101 25 
0 154 22 
0 92 16 
0 68 47 
0 103 48 
0 132 24 
0 109 46 
0 92 27 
0 134 96 
0 124 20 
0 66 59 
0 78 20 
0 103 56 
0 119 59 
0 95 26 
0 167 35 
0 55 37 
0 145 123 
0 89 20 
0 55 84 
0 105 54 
0 124 44 
0 118 34 
0 187 29 
0 114 70 
0 126 15 
0 144 46 
0 48 70 
0 111 31 
0 116 5 
0 157 36 
0 126 21 
0 116 54 
0 107 23 
0 115 48 
0 161 59 
0 140 33 
0 117 29 
0 142 78 
0 129 33 
0 105 5 
0 121 68 
0 139 44 
0 90 34 
0 103 30 
0 138 67 
0 64 32 
0 97 36 
0 93 12 
0 106 38 
0 111 64 
0 78 35 
0 116 52 
0 81 73 
0 81 35 
0 101 18 
0 126 26 
0 121 56 
0 74 49 
0 141 72 
0 143 19 
0 120 32 
0 165 45 
0 88 46 
0 82 12 
0 100 38 
0 115 22 
0 72 21 
0 113 32 
0 136 41 
0 128 48 
0 118 38 
0 121 46 
0 151 8 
0 101 6 
0 103 26 
0 87 37 
0 98 12 
0 114 46 
0 130 27 
0 138 22 
0 140 33 
0 136 73 
0 96 27 
0 122 17 
0 79 59 
0 57 37 
0 127 15 
0 112 22 
0 127 7 
0 181 45 
0 80 30 
0 95 34 
0 128 18 
0 90 77 
0 134 38 
0 86 77 
0 131 13 
0 133 63 
0 122 16 
0 95 66 
0 50 72 
0 120 28 
0 114 35 
0 131 35 
0 142 112 
0 129 31 
0 117 38 
0 207 41 
0 163 15 
0 181 37 
0 115 127 
0 125 30 
0 98 16 
0 103 10 
0 90 85 
0 126 77 
0 90 24 
0 137 17 
0 127 7 
0 77 10 
0 122 42 
0 102 34 
0 101 79 
0 119 15 
0 71 11 
0 73 54 
0 73 79 
0 81 61 
0 95 62 
0 98 34 
0 108 11 
0 124 4 
0 106 9 
0 125 65 
0 112 59 
0 134 77 
0 170 17 
0 110 31 
0 96 44 
0 106 52 
0 127 25 
0 95 50 
0 97 15 
0 129 12 
0 65 30 
0 150 18 
0 108 173 
0 158 37 
0 147 25 
0 90 47 
0 165 46 
0 64 12 
0 158 23 
0 95 45 
0 72 28 
0 95 52 
0 73 98 
0 127 76 
0 94 21 
0 83 18 
0 115 31 
0 124 16 
0 77 89 
0 101 25 
0 133 62 
0 108 47 
0 112 46 
0 123 88 
0 125 38 
0 105 7 
0 109 73 
0 65 64 
0 135 44 
0 135 34 
0 119 95 
0 121 14 
0 133 55 
0 66 29 
0 81 73 
0 112 8 
0 160 24 
0 126 36 
0 114 27 
0 65 5 
0 59 10 
0 114 33 
0 103 52 
0 91 6 
0 91 20 
0 102 30 
0 103 3 
0 90 80 
0 98 17 
0 84 68 
0 135 30 
0 151 18 
0 123 42 
0 101 37 
0 134 36 
0 91 22 
0 108 47 
0 121 20 
0 81 66 
0 126 63 
0 115 47 
0 81 37 
0 111 31 
0 147 14 
0 108 25 
0 140 22 
0 110 58 
0 98 37 
0 130 50 
0 116 88 
0 154 15 
0 102 38 
0 99 39 
0 123 52 
0 120 43 
0 88 13 
0 155 21 
0 73 23 
0 116 15 
0 131 0 
0 145 48 
0 100 29 
0 82 54 
0 163 61 
0 83 48 
0 117 105 
0 116 10 
0 84 28 
0 141 27 
0 147 32 
0 166 32 
0 74 33 
0 83 26 
0 159 36 
0 143 29 
0 98 34 
0 89 62 
0 123 15 
0 122 49 
0 135 21 
0 186 82 
0 78 54 
0 141 18 
0 104 19 
0 102 29 
0 129 56 
0 103 8 
0 181 6 
0 140 42 
0 92 44 
0 75 4 
0 106 77 
0 138 19 
0 113 26 
0 122 25 
0 114 43 
0 89 35 
0 80 39 
0 136 53 
0 143 64 
0 116 37 
0 75 1 
0 78 119 
0 131 33 
0 121 7 
0 137 12 
