553 221 226 
524 272 204 
598 223 179 
597 247 156 
551 219 230 
505 240 255 
534 300 166 
415 166 419 
618 266 116 
587 217 196 
504 268 228 
569 202 229 
490 248 262 
610 223 167 
511 236 253 
552 266 182 
535 276 189 
454 309 237 
581 234 185 
449 266 285 
527 240 233 
493 287 220 
380 286 334 
545 210 245 
526 223 251 
580 266 154 
608 243 149 
558 266 176 
566 246 188 
597 189 214 
470 244 286 
524 222 254 
582 233 185 
506 243 251 
430 231 339 
593 236 171 
507 259 234 
451 344 205 
585 237 178 
568 225 207 
505 290 205 
454 222 324 
463 222 315 
591 230 179 
489 254 257 
482 324 194 
563 220 217 
494 186 320 
517 245 238 
532 245 223 
477 257 266 
509 269 222 
597 226 177 
595 231 174 
540 227 233 
441 220 339 
480 303 217 
494 273 233 
575 222 203 
424 291 285 
541 220 239 
496 235 269 
566 211 223 
526 265 209 
509 258 233 
553 265 182 
523 242 235 
545 274 181 
538 259 203 
501 197 302 
457 173 370 
569 250 181 
503 259 238 
526 272 202 
642 220 138 
529 229 242 
529 234 237 
540 165 295 
507 279 214 
468 256 276 
485 229 286 
510 199 291 
526 225 249 
454 207 339 
527 222 251 
615 214 171 
555 260 185 
479 249 272 
515 311 174 
506 256 238 
575 238 187 
484 275 241 
507 250 243 
465 246 289 
553 258 189 
499 223 278 
549 232 219 
559 227 214 
598 190 212 
553 265 182 
409 258 333 
597 239 164 
547 261 192 
547 268 185 
537 247 216 
517 277 206 
575 237 188 
573 221 206 
554 247 199 
584 216 200 
519 266 215 
634 216 150 
460 313 227 
512 254 234 
512 272 216 
559 282 159 
526 275 199 
576 224 200 
448 270 282 
509 260 231 
533 223 244 
513 284 203 
582 245 173 
538 260 202 
456 240 304 
568 228 204 
495 249 256 
585 267 148 
524 252 224 
452 274 274 
479 328 193 
591 241 168 
579 216 205 
546 244 210 
573 267 160 
592 188 220 
493 258 249 
533 202 265 
585 265 150 
526 280 194 
420 253 327 
541 204 255 
507 253 240 
545 238 217 
542 225 233 
498 298 204 
531 233 236 
574 267 159 
434 236 330 
617 247 136 
520 219 261 
575 223 202 
582 251 167 
503 324 173 
507 256 237 
407 235 358 
473 244 283 
490 291 219 
564 282 154 
563 235 202 
473 260 267 
499 225 276 
538 241 221 
544 237 219 
567 245 188 
420 318 262 
529 270 201 
478 248 274 
584 242 174 
565 242 193 
603 240 157 
460 301 239 
496 292 212 
565 257 178 
487 205 308 
484 272 244 
600 245 155 
553 245 202 
494 244 262 
530 237 233 
576 251 173 
511 249 240 
498 301 201 
506 269 225 
503 307 190 
570 266 164 
546 297 157 
518 286 196 
573 283 144 
546 212 242 
498 266 236 
668 201 131 
529 246 225 
555 260 185 
541 208 251 
533 287 180 
478 261 261 
547 203 250 
580 201 219 
551 258 191 
473 285 242 
480 219 301 
458 243 299 
478 266 256 
571 249 180 
481 252 267 
487 261 252 
526 290 184 
536 183 281 
495 279 226 
483 249 268 
492 250 258 
440 243 317 
451 245 304 
513 281 206 
413 327 260 
542 252 206 
520 232 248 
529 267 204 
559 300 141 
573 214 213 
527 244 229 
481 228 291 
538 223 239 
619 219 162 
542 243 215 
486 342 172 
521 342 137 
540 238 222 
579 221 200 
539 267 194 
488 282 230 
566 234 200 
479 228 293 
535 241 224 
505 240 255 
568 283 149 
467 252 281 
490 235 275 
506 279 215 
486 291 223 
546 284 170 
523 290 187 
421 278 301 
547 219 234 
496 225 279 
530 287 183 
495 284 221 
512 255 233 
524 311 165 
561 233 206 
494 254 252 
568 230 202 
534 260 206 
494 220 286 
471 289 240 
562 230 208 
570 255 175 
493 275 232 
411 267 322 
505 203 292 
528 247 225 
597 225 178 
533 213 254 
519 245 236 
418 271 311 
488 258 254 
474 306 220 
531 242 227 
510 271 219 
526 219 255 
474 297 229 
466 316 218 
528 294 178 
618 249 133 
530 232 238 
525 251 224 
482 305 213 
625 217 158 
533 236 231 
539 272 189 
587 263 150 
560 237 203 
585 225 190 
500 259 241 
503 265 232 
564 254 182 
487 309 204 
479 268 253 
476 207 317 
515 245 240 
559 229 212 
568 229 203 
654 188 158 
561 244 195 
534 274 192 
584 201 215 
493 262 245 
507 265 228 
530 231 239 
506 187 307 
498 258 244 
581 220 199 
467 291 242 
547 233 220 
531 255 214 
584 227 189 
596 232 172 
472 224 304 
467 271 262 
548 234 218 
514 260 226 
544 233 223 
497 252 251 
490 263 247 
630 207 163 
523 262 215 
514 269 217 
576 244 180 
596 233 171 
519 264 217 
588 257 155 
606 258 136 
539 241 220 
438 295 267 
536 241 223 
491 263 246 
474 254 272 
499 261 240 
487 277 236 
514 315 171 
514 227 259 
519 226 255 
587 259 154 
558 212 230 
447 250 303 
486 282 232 
512 286 202 
598 265 137 
438 253 309 
529 289 182 
552 261 187 
585 216 199 
543 267 190 
491 271 238 
506 263 231 
462 268 270 
449 259 292 
606 219 175 
496 243 261 
524 240 236 
531 258 211 
643 225 132 
578 268 154 
616 196 188 
491 269 240 
599 229 172 
560 211 229 
582 182 236 
496 273 231 
576 240 184 
548 246 206 
549 264 187 
564 277 159 
573 275 152 
491 229 280 
513 253 234 
582 241 177 
534 262 204 
608 221 171 
570 190 240 
493 300 207 
575 289 136 
513 267 220 
614 233 153 
557 234 209 
556 253 191 
520 284 196 
614 181 205 
511 225 264 
540 309 151 
496 231 273 
531 231 238 
470 331 199 
604 261 135 
443 250 307 
496 259 245 
519 210 271 
391 251 358 
535 225 240 
571 253 176 
500 263 237 
524 269 207 
580 286 134 
578 238 184 
504 215 281 
495 240 265 
482 243 275 
499 181 320 
606 233 161 
596 245 159 
471 268 261 
506 255 239 
529 241 230 
609 257 134 
504 259 237 
514 262 224 
514 279 207 
626 230 144 
560 257 183 
493 216 291 
418 241 341 
465 263 272 
485 258 257 
663 192 145 
469 229 302 
547 259 194 
544 297 159 
565 198 237 
509 211 280 
537 218 245 
611 221 168 
447 260 293 
502 263 235 
519 179 302 
537 235 228 
490 237 273 
494 223 283 
502 292 206 
548 264 188 
459 253 288 
432 269 299 
457 259 284 
579 255 166 
612 233 155 
531 265 204 
558 241 201 
441 261 298 
542 252 206 
435 235 330 
497 200 303 
540 247 213 
556 250 194 
500 266 234 
542 197 261 
514 297 189 
571 169 260 
532 245 223 
604 172 224 
531 202 267 
551 243 206 
515 223 262 
669 196 135 
552 318 130 
500 284 216 
479 315 206 
484 245 271 
456 297 247 
474 272 254 
515 248 237 
506 242 252 
492 230 278 
461 274 265 
503 245 252 
534 263 203 
516 245 239 
572 223 205 
523 235 242 
551 252 197 
580 259 161 
488 313 199 
584 235 181 
498 260 242 
383 252 365 
549 260 191 
541 291 168 
498 287 215 
498 270 232 
550 248 202 
554 203 243 
492 259 249 
517 179 304 
533 282 185 
495 223 282 
431 287 282 
539 291 170 
407 192 401 
532 258 210 
501 269 230 
466 211 323 
602 256 142 
515 257 228 
617 241 142 
470 247 283 
590 176 234 
534 252 214 
518 269 213 
516 235 249 
584 255 161 
517 275 208 
529 247 224 
466 283 251 
470 257 273 
548 283 169 
476 277 247 
493 248 259 
530 257 213 
488 248 264 
526 254 220 
587 222 191 
525 259 216 
481 258 261 
533 249 218 
551 265 184 
528 228 244 
631 183 186 
510 268 222 
573 249 178 
472 292 236 
555 302 143 
493 256 251 
519 277 204 
571 251 178 
542 193 265 
531 240 229 
556 243 201 
615 207 178 
485 243 272 
544 260 196 
606 227 167 
540 269 191 
599 203 198 
600 247 153 
638 221 141 
531 247 222 
497 200 303 
497 223 280 
555 249 196 
605 218 177 
455 259 286 
552 287 161 
568 215 217 
593 182 225 
567 241 192 
507 280 213 
438 275 287 
552 257 191 
525 303 172 
