0 55 333 7 0 
0 98 306 23 0 
0 89 346 30 0 
1 4 353 11 0 
0 12 213 50 0 
0 57 253 55 0 
0 65 275 19 0 
0 71 356 33 0 
1 32 324 25 0 
0 60 341 12 0 
0 33 379 12 0 
0 18 328 19 0 
5 11 364 18 0 
1 24 280 1 0 
1 17 338 8 0 
0 24 270 15 0 
0 54 403 12 0 
0 61 258 2 0 
1 70 350 86 0 
6 26 392 58 0 
0 31 404 63 0 
3 19 296 54 0 
0 17 402 11 0 
0 35 462 6 0 
2 4 253 34 0 
0 19 352 46 0 
1 68 305 8 0 
1 53 345 4 0 
5 14 330 32 0 
1 40 194 46 0 
0 21 251 8 0 
0 35 282 49 0 
0 56 360 21 0 
0 39 327 8 0 
0 40 477 10 0 
0 34 291 9 0 
0 56 377 33 0 
1 21 413 43 0 
0 8 389 41 0 
0 11 221 71 0 
0 28 291 91 0 
0 31 316 14 0 
0 27 364 33 0 
14 61 249 33 0 
1 59 366 24 0 
0 73 275 31 0 
0 14 405 57 0 
0 23 330 6 0 
0 41 256 18 0 
0 34 204 1 0 
0 51 413 38 0 
0 69 240 59 0 
0 16 405 35 0 
0 38 328 24 0 
0 60 257 7 0 
2 38 349 9 0 
0 19 479 76 0 
0 16 307 7 0 
0 22 339 3 0 
0 25 312 25 0 
0 28 496 16 0 
0 10 544 8 0 
0 29 259 93 0 
4 16 362 46 0 
0 20 304 75 0 
0 9 473 44 0 
0 52 225 24 0 
0 17 312 51 0 
0 4 213 84 1 
0 21 191 91 0 
0 51 358 12 0 
0 60 474 80 0 
0 21 394 78 0 
0 12 489 11 0 
3 33 280 60 0 
5 46 263 9 0 
1 6 399 34 0 
1 63 241 13 0 
0 117 289 11 0 
0 42 249 16 0 
0 92 248 89 0 
0 8 350 41 0 
0 69 341 94 0 
4 20 303 12 0 
0 47 250 5 0 
1 22 377 45 0 
0 10 334 5 0 
0 39 293 41 0 
0 20 556 31 0 
0 76 360 6 0 
0 20 363 26 0 
1 32 357 35 0 
0 52 348 26 0 
0 19 354 42 0 
0 27 317 91 0 
9 26 372 109 0 
4 49 328 1 0 
0 16 293 30 0 
0 36 388 5 0 
0 29 339 34 0 
0 45 417 52 0 
0 19 356 37 0 
0 84 415 40 0 
0 22 253 69 0 
0 51 369 13 0 
0 16 383 37 0 
0 65 295 19 0 
0 23 199 13 0 
1 16 167 46 0 
0 55 325 14 0 
1 51 380 35 0 
0 38 414 96 0 
0 33 242 62 0 
0 8 264 24 0 
3 6 399 27 0 
0 0 386 14 0 
0 73 426 36 0 
0 22 286 34 0 
0 6 321 47 0 
0 16 252 9 0 
0 74 341 4 0 
0 32 391 64 0 
3 15 288 64 0 
0 47 327 26 0 
0 69 324 16 0 
0 15 273 43 0 
0 24 441 46 0 
0 21 283 13 0 
0 51 316 50 0 
3 57 200 88 0 
5 12 218 70 0 
0 69 308 45 0 
0 65 347 3 0 
0 28 321 17 0 
0 44 248 59 0 
1 45 289 7 0 
1 87 316 6 0 
1 146 298 25 0 
0 29 362 9 0 
0 29 453 19 0 
0 3 323 72 0 
0 48 418 104 0 
0 19 431 22 0 
0 68 340 48 0 
1 46 316 10 0 
0 31 287 53 0 
0 17 317 31 0 
2 11 209 26 0 
0 14 338 14 0 
0 14 395 9 0 
1 55 385 37 0 
0 78 322 10 2 
0 6 412 21 0 
0 17 354 65 1 
3 15 303 39 0 
0 10 258 56 0 
0 49 348 24 0 
0 12 305 18 0 
0 66 233 83 0 
0 58 284 102 0 
0 39 321 11 0 
1 21 342 45 0 
0 51 300 12 0 
0 6 277 12 0 
2 48 290 26 0 
3 59 367 29 0 
0 31 310 20 0 
1 49 283 21 0 
0 3 389 18 0 
0 38 279 96 0 
0 22 401 117 0 
1 26 318 0 0 
0 54 359 67 0 
0 11 300 82 0 
0 29 446 29 0 
1 4 350 62 0 
0 36 336 5 0 
0 11 309 5 0 
0 12 230 74 0 
0 24 384 70 0 
0 8 377 1 0 
0 11 335 15 0 
0 27 300 15 0 
0 10 202 71 0 
1 9 421 16 0 
0 9 281 36 0 
0 26 308 15 0 
1 15 356 37 0 
2 36 254 41 0 
3 11 246 114 0 
0 25 350 15 0 
0 2 352 99 0 
0 15 237 46 0 
0 4 543 47 0 
1 13 317 10 0 
0 26 352 215 0 
0 18 390 69 0 
1 49 380 31 0 
0 7 311 65 0 
0 90 245 13 0 
0 33 343 37 0 
0 18 310 15 0 
0 57 494 44 0 
0 38 248 116 0 
0 26 225 39 0 
3 51 326 4 0 
0 38 274 9 0 
0 22 249 17 0 
0 48 347 27 0 
0 2 389 24 0 
0 13 275 113 0 
0 60 292 35 0 
0 19 315 13 0 
1 3 510 37 0 
0 13 334 74 0 
0 15 312 30 0 
0 28 235 11 0 
1 13 398 8 0 
0 9 295 77 0 
0 63 286 15 0 
0 15 266 59 0 
0 10 359 10 0 
0 32 383 77 0 
0 28 393 29 0 
0 49 322 15 0 
0 12 372 17 0 
0 30 255 25 0 
0 101 264 33 0 
0 66 256 30 0 
0 23 297 34 0 
0 15 365 47 0 
0 26 251 8 0 
0 7 288 25 0 
0 11 346 45 0 
0 12 344 20 0 
1 66 297 22 0 
0 30 386 66 0 
0 62 410 10 0 
0 50 184 84 0 
0 53 368 31 0 
1 41 206 61 0 
1 35 326 34 0 
0 26 239 34 0 
0 45 416 10 0 
