16 462 64 0 0 
20 367 70 0 0 
93 445 11 0 0 
80 431 2 0 0 
37 302 62 0 0 
28 258 54 0 0 
46 508 20 0 0 
48 473 3 0 0 
41 480 60 0 0 
111 321 10 0 0 
24 445 2 0 0 
11 410 51 0 0 
4 404 42 0 0 
46 337 1 0 0 
26 345 3 0 0 
31 605 6 0 0 
23 319 51 23 0 
34 417 49 0 0 
0 511 104 0 0 
40 497 9 0 0 
140 412 41 0 0 
47 368 29 0 0 
36 469 34 0 0 
56 426 0 0 0 
14 265 72 0 0 
54 470 3 0 0 
10 352 48 0 0 
101 544 0 0 0 
17 466 14 0 0 
30 600 36 0 0 
27 395 37 0 0 
15 414 32 0 0 
25 377 47 0 0 
20 509 21 0 0 
16 348 50 0 0 
9 443 66 0 0 
44 450 11 0 0 
39 432 30 0 0 
11 475 25 0 0 
52 393 6 0 0 
66 338 72 1 0 
10 505 87 0 0 
46 513 35 0 0 
70 461 13 0 0 
20 347 12 0 0 
18 397 33 0 0 
63 429 15 0 0 
22 471 46 0 0 
36 543 4 0 0 
41 446 12 0 0 
53 402 1 0 0 
20 496 61 0 0 
0 419 27 0 0 
70 420 6 0 0 
11 394 13 0 0 
54 334 40 0 0 
1 344 33 0 0 
29 371 74 0 0 
61 436 43 0 0 
56 435 18 0 0 
19 378 2 0 0 
14 334 34 0 0 
34 371 51 0 0 
7 450 11 0 0 
45 458 54 0 0 
42 404 26 0 0 
5 426 26 0 0 
41 458 24 0 0 
21 431 58 0 0 
55 376 31 0 0 
37 537 35 0 0 
72 390 71 0 0 
31 521 26 0 0 
30 459 93 0 0 
59 368 44 0 0 
20 574 6 0 0 
10 387 6 0 0 
14 449 40 0 0 
31 364 42 0 0 
37 568 0 0 0 
0 462 11 0 0 
7 492 73 0 0 
23 423 21 0 0 
47 519 24 0 0 
42 385 31 0 0 
85 418 44 0 0 
36 358 27 0 0 
34 486 36 0 0 
49 312 85 0 0 
36 335 20 0 0 
59 443 61 0 0 
0 383 27 0 0 
106 346 65 0 0 
59 342 27 0 0 
17 370 23 0 0 
111 388 18 0 0 
23 432 16 0 0 
36 530 19 0 0 
18 472 13 0 0 
107 371 22 0 0 
30 373 63 0 0 
52 396 24 0 0 
21 433 39 0 0 
117 359 6 0 0 
22 374 2 0 0 
12 571 29 0 0 
0 464 98 0 0 
14 430 109 0 0 
71 423 46 0 0 
99 423 80 0 0 
32 438 23 0 0 
112 327 53 0 0 
57 349 38 0 0 
49 432 26 0 0 
45 527 12 0 0 
31 394 51 0 0 
65 368 1 0 0 
11 446 18 0 0 
13 466 54 0 0 
23 450 41 0 0 
57 388 35 0 0 
7 512 25 0 0 
4 439 41 0 0 
57 389 24 0 0 
48 318 5 0 0 
45 492 18 0 0 
127 406 7 0 0 
58 459 7 0 0 
31 407 98 0 0 
16 385 23 0 0 
12 537 61 0 0 
8 471 40 0 0 
61 336 10 0 0 
14 336 64 0 0 
37 480 22 0 0 
29 400 69 0 0 
4 570 21 0 0 
97 347 0 0 0 
8 569 9 0 0 
24 399 11 0 0 
24 497 65 0 0 
66 347 83 0 0 
9 479 44 0 0 
20 377 55 0 0 
21 340 39 0 0 
43 481 23 0 0 
52 358 32 0 0 
70 312 35 0 0 
24 434 34 0 0 
99 442 22 0 0 
2 506 2 0 0 
13 395 25 0 0 
1 479 0 0 0 
12 352 79 0 0 
85 499 23 0 0 
84 313 71 0 0 
37 481 19 0 0 
57 387 43 0 0 
12 385 58 0 0 
87 409 4 0 0 
25 524 10 0 0 
31 458 31 0 0 
71 308 61 0 0 
13 553 39 0 0 
23 496 29 0 0 
14 424 6 0 0 
21 424 25 0 0 
30 365 36 0 0 
80 358 9 0 0 
39 296 13 0 0 
56 463 18 0 0 
25 371 39 0 0 
24 471 33 0 0 
33 393 38 0 0 
21 435 12 0 0 
22 510 17 0 0 
14 484 66 0 0 
37 334 67 0 0 
5 384 2 0 0 
10 366 98 0 0 
97 381 42 0 0 
30 323 43 0 0 
23 551 63 0 0 
105 416 0 0 0 
102 376 44 0 0 
39 375 56 0 0 
2 518 56 0 0 
72 469 7 0 0 
41 388 8 0 0 
26 352 76 0 0 
9 432 25 0 0 
17 421 51 0 0 
46 392 29 0 0 
22 412 74 0 0 
33 412 41 0 0 
95 402 39 0 0 
38 315 24 0 0 
7 458 69 0 0 
61 400 6 0 0 
78 458 0 0 0 
2 334 27 0 0 
93 375 47 0 0 
33 435 15 0 0 
71 324 22 0 0 
17 357 173 0 0 
39 541 37 0 0 
3 426 53 0 0 
93 356 45 0 0 
37 477 1 0 0 
58 376 25 0 0 
19 395 35 0 0 
117 316 49 0 0 
84 397 95 0 0 
34 424 0 0 0 
80 433 0 0 0 
54 349 5 0 0 
44 455 2 0 0 
26 506 21 0 0 
63 432 35 0 0 
0 522 24 0 0 
15 535 12 0 0 
31 493 8 0 0 
32 343 40 0 0 
53 295 37 0 0 
8 442 27 0 0 
78 316 60 0 0 
29 422 22 0 0 
3 363 126 8 0 
21 276 11 10 0 
53 361 7 0 0 
14 439 37 0 0 
64 294 58 0 0 
30 315 17 0 0 
76 378 30 0 0 
26 541 7 0 0 
31 346 5 0 0 
21 507 39 0 0 
49 425 0 0 0 
99 319 47 0 0 
54 405 0 0 0 
44 533 32 0 0 
64 319 7 0 0 
2 303 5 0 0 
79 553 13 0 0 
67 296 5 0 0 
57 285 77 0 0 
39 395 46 0 0 
39 302 62 0 0 
38 360 18 0 0 
34 450 96 0 0 
3 433 22 0 0 
25 464 7 0 0 
25 391 16 0 0 
72 391 9 0 0 
35 494 41 0 0 
38 475 0 0 0 
5 306 143 0 0 
54 399 49 0 0 
26 460 61 0 0 
76 439 30 0 0 
82 306 12 0 0 
14 370 39 0 0 
10 358 87 0 0 
26 356 4 0 0 
34 545 15 0 0 
22 409 81 0 0 
18 309 36 0 0 
44 323 65 0 0 
27 391 59 0 0 
0 539 52 0 0 
43 333 42 0 0 
67 361 64 0 0 
27 494 45 0 0 
22 547 0 0 0 
32 506 35 0 0 
63 479 20 0 0 
13 408 84 0 0 
8 573 37 0 0 
25 332 19 0 0 
32 381 72 0 0 
26 323 37 0 0 
27 428 21 0 0 
5 428 26 0 0 
8 386 50 0 0 
55 318 64 0 0 
17 383 2 0 0 
51 367 30 0 0 
18 378 72 0 0 
0 413 20 0 0 
70 366 12 0 0 
5 462 10 0 0 
15 395 14 0 0 
23 410 113 0 0 
