3 689 0 0 0 
0 633 0 0 0 
1 641 0 0 0 
4 639 0 0 0 
0 672 15 0 0 
0 608 0 0 0 
0 543 0 0 0 
0 622 0 0 0 
0 526 20 0 0 
0 615 0 0 0 
0 591 0 0 0 
0 742 0 0 0 
0 636 0 0 0 
0 630 0 0 0 
0 608 10 0 0 
0 664 0 0 0 
2 588 0 0 0 
0 575 0 0 0 
0 541 0 0 0 
0 630 0 0 0 
1 649 0 0 0 
0 627 0 0 0 
0 602 0 0 0 
0 544 0 0 0 
0 565 0 0 0 
0 642 0 0 0 
0 657 0 0 0 
0 597 5 0 0 
22 572 0 0 0 
0 596 1 0 0 
0 698 0 0 0 
0 550 0 0 0 
0 662 0 0 0 
0 595 0 0 0 
0 588 0 0 0 
0 625 22 0 0 
8 531 0 0 0 
0 659 2 0 0 
0 550 38 0 0 
0 655 0 0 0 
4 560 0 0 0 
9 629 0 0 0 
3 652 0 0 0 
0 612 0 0 0 
0 566 0 0 0 
0 561 0 0 0 
0 652 0 0 0 
0 574 0 0 0 
0 669 0 0 0 
0 624 0 0 0 
0 634 0 0 0 
0 631 0 0 0 
0 625 0 0 0 
1 579 0 0 0 
0 700 0 0 0 
0 612 0 0 0 
0 709 0 0 0 
0 627 0 0 0 
20 522 0 0 0 
0 552 0 0 0 
0 617 0 0 0 
0 658 2 0 0 
0 650 0 0 0 
0 648 1 0 0 
0 587 0 0 0 
0 601 0 0 0 
0 647 0 0 0 
0 559 0 0 0 
2 661 0 0 0 
0 571 0 0 0 
0 614 0 0 0 
0 590 0 0 0 
0 648 0 0 0 
0 679 0 0 0 
0 615 1 0 0 
0 588 28 0 0 
0 673 0 0 0 
10 711 0 0 0 
0 578 32 0 0 
0 631 0 0 0 
1 664 0 0 0 
11 568 0 0 0 
0 587 0 0 0 
0 548 0 0 0 
0 668 2 0 0 
0 638 0 0 0 
0 716 0 0 0 
5 697 0 0 0 
0 633 0 0 0 
0 603 0 0 0 
0 689 0 0 0 
0 633 0 0 0 
0 652 0 0 0 
12 659 4 0 0 
1 611 0 0 0 
7 581 0 0 0 
0 662 0 0 0 
1 530 1 0 0 
24 636 0 0 0 
0 701 0 0 0 
0 633 0 0 0 
8 652 0 0 0 
13 654 0 0 0 
0 638 0 0 0 
0 604 0 0 0 
0 655 0 0 0 
0 592 5 0 0 
0 705 0 0 0 
0 603 6 0 0 
0 633 0 0 0 
0 573 2 0 0 
0 606 0 0 0 
0 641 1 0 0 
0 595 0 0 0 
1 642 0 0 0 
4 578 0 0 0 
0 678 3 0 0 
0 651 0 0 0 
0 645 0 0 0 
0 662 2 0 0 
4 645 0 0 0 
13 574 3 0 0 
0 562 7 0 0 
1 684 14 0 0 
0 655 0 0 0 
0 640 0 0 0 
10 640 0 0 0 
0 626 5 0 0 
2 605 0 0 0 
37 576 0 0 0 
0 609 0 0 0 
0 705 0 0 0 
0 604 8 0 0 
0 563 4 0 0 
0 643 1 0 0 
1 645 0 0 0 
0 593 0 0 0 
0 673 0 0 0 
0 666 0 0 0 
0 563 0 0 0 
0 513 4 0 0 
0 667 0 0 0 
10 640 0 0 0 
0 570 0 0 0 
0 648 0 0 0 
19 599 0 0 0 
2 660 0 0 0 
0 604 0 0 0 
9 607 6 0 0 
0 672 0 0 0 
8 700 0 0 0 
0 694 18 0 0 
0 668 0 0 0 
3 659 6 0 0 
0 688 0 0 0 
0 644 0 0 0 
0 674 2 0 0 
0 677 0 0 0 
0 582 0 0 0 
0 566 0 0 0 
0 591 0 0 0 
0 663 0 0 0 
1 623 0 0 0 
1 609 22 0 0 
0 668 0 0 0 
0 579 0 0 0 
0 541 0 0 0 
0 579 0 0 0 
0 627 0 0 0 
0 612 0 0 0 
4 614 0 0 0 
