0 125 381 2 0 
0 16 442 14 0 
2 76 437 5 0 
0 12 286 8 0 
0 25 150 112 0 
0 38 259 36 0 
0 5 328 12 0 
0 8 299 23 0 
1 151 344 9 0 
0 64 350 14 0 
0 115 565 47 0 
1 121 254 48 0 
0 26 303 28 0 
0 47 390 37 0 
0 15 382 10 0 
0 34 192 41 0 
0 2 252 20 0 
0 70 241 44 0 
0 27 317 53 0 
0 14 343 31 0 
0 30 367 10 0 
3 79 356 18 0 
6 76 228 25 0 
0 12 267 22 0 
0 26 223 12 0 
1 24 425 103 0 
2 27 265 62 0 
0 3 239 68 0 
0 134 308 26 0 
0 40 185 111 0 
0 30 257 187 0 
0 63 211 183 0 
0 3 535 48 0 
0 19 259 16 0 
1 15 386 0 0 
0 41 228 85 0 
0 30 283 7 0 
1 31 235 14 0 
12 54 257 18 0 
0 33 330 5 0 
0 6 356 36 0 
2 21 324 59 0 
0 54 315 39 0 
0 22 325 0 0 
1 26 293 103 0 
2 7 352 44 0 
0 14 269 44 0 
0 72 348 15 0 
2 14 215 53 0 
0 76 300 85 0 
2 22 262 6 0 
1 36 299 36 0 
1 36 244 35 0 
1 28 329 32 0 
0 62 208 46 0 
0 37 278 17 0 
0 34 280 60 0 
4 100 340 2 0 
0 15 214 32 0 
0 31 260 36 0 
0 23 369 2 0 
0 101 346 29 0 
0 29 167 59 0 
0 22 498 34 0 
0 10 367 0 0 
0 0 591 33 0 
0 19 412 4 0 
0 52 281 26 0 
2 15 321 177 0 
0 13 184 149 0 
0 77 335 2 0 
0 30 268 109 0 
0 39 292 73 0 
1 26 374 28 0 
0 13 345 22 0 
1 61 375 49 0 
0 21 298 41 0 
0 52 340 45 0 
0 45 351 73 0 
0 20 254 57 0 
0 4 391 52 0 
0 37 371 8 0 
0 29 393 54 0 
0 6 146 17 0 
0 199 170 58 0 
0 27 418 1 0 
0 74 222 57 0 
0 7 270 14 0 
0 57 232 32 0 
0 4 275 118 0 
0 24 250 54 0 
0 129 314 7 0 
0 17 283 37 0 
0 31 226 4 0 
0 15 179 128 0 
0 98 474 119 0 
0 66 415 5 3 
0 88 358 20 0 
1 49 299 10 0 
0 46 290 60 0 
0 45 331 46 0 
0 34 135 64 0 
2 23 279 48 0 
0 143 222 68 0 
0 15 253 36 0 
0 4 241 3 0 
0 94 334 14 0 
0 22 307 16 0 
0 17 413 11 0 
1 138 281 6 0 
0 50 276 10 0 
0 1 453 27 0 
0 25 303 6 0 
0 33 338 81 0 
0 24 162 76 0 
0 51 445 16 0 
0 12 268 25 0 
0 40 271 29 0 
0 53 234 77 0 
0 114 343 36 0 
0 57 254 18 0 
0 0 331 58 0 
0 48 246 47 0 
4 1 345 203 0 
7 41 259 71 0 
0 72 213 20 0 
0 3 350 81 0 
0 22 333 20 0 
0 106 277 102 0 
0 12 350 0 0 
0 22 349 13 0 
8 30 509 23 0 
2 37 297 37 0 
1 22 263 39 0 
0 16 347 24 0 
0 57 210 26 0 
0 41 329 59 0 
0 40 268 37 0 
0 15 317 36 0 
1 2 282 12 0 
0 120 279 7 0 
0 15 308 47 0 
0 2 286 6 0 
0 39 277 96 0 
4 98 385 35 0 
0 59 393 8 0 
0 70 220 32 0 
0 45 372 76 0 
0 51 198 36 0 
1 2 345 22 0 
0 136 192 83 0 
3 22 224 10 0 
0 35 287 24 0 
0 10 507 19 0 
0 32 323 84 0 
1 32 296 65 0 
0 22 311 6 0 
0 42 327 41 0 
0 77 290 28 0 
0 15 236 41 0 
0 44 347 120 0 
0 37 282 28 0 
0 2 539 1 0 
1 25 388 32 0 
0 16 171 15 0 
0 26 346 14 0 
0 23 181 12 0 
0 84 401 5 0 
0 60 215 85 0 
4 6 399 10 0 
0 52 313 14 0 
0 2 299 48 0 
0 46 331 12 0 
0 24 342 16 0 
1 2 289 26 0 
0 18 161 50 0 
0 0 225 40 0 
0 60 215 30 0 
0 46 206 6 0 
4 52 313 60 0 
1 0 236 34 0 
0 50 441 63 0 
0 8 304 16 0 
0 6 325 61 0 
0 54 393 34 0 
9 79 331 14 0 
0 238 230 31 0 
0 68 179 55 0 
18 52 206 71 0 
0 47 338 15 0 
0 39 255 14 0 
0 14 341 2 0 
0 121 402 50 0 
28 43 290 8 0 
0 25 160 49 0 
0 48 239 21 0 
6 40 335 7 0 
17 55 288 29 0 
0 88 349 12 0 
0 32 186 13 0 
1 9 345 7 0 
3 41 386 21 0 
0 20 248 15 0 
0 24 361 38 0 
0 3 255 22 0 
0 14 271 24 0 
0 94 163 1 0 
1 39 375 1 0 
0 26 335 57 0 
0 0 206 95 0 
0 6 227 60 0 
0 40 225 22 0 
0 19 456 30 0 
1 25 336 46 0 
2 64 553 0 0 
6 71 252 56 0 
0 14 290 32 0 
28 77 215 13 0 
0 51 234 77 0 
0 36 493 65 0 
0 67 245 46 0 
0 16 372 7 0 
0 63 189 26 0 
0 50 404 24 0 
0 89 400 9 0 
2 49 294 20 0 
0 118 243 28 0 
0 55 279 62 0 
0 40 336 71 0 
0 36 387 13 0 
0 10 370 11 0 
8 40 359 13 0 
3 2 394 70 0 
0 55 226 5 0 
4 12 348 34 0 
0 36 378 11 0 
0 30 325 64 0 
0 37 221 11 0 
0 54 311 12 0 
0 1 286 8 0 
0 59 395 34 0 
3 119 244 54 0 
0 33 256 165 0 
0 56 356 6 0 
0 61 240 126 0 
0 55 456 23 0 
0 85 152 20 0 
0 69 172 63 0 
0 9 279 61 0 
1 60 276 97 0 
0 1 470 6 0 
0 13 177 4 0 
0 102 340 14 0 
0 4 424 1 0 
0 132 219 36 0 
0 73 358 20 0 
0 41 353 84 0 
4 53 296 12 0 
0 1 341 122 0 
0 46 263 54 0 
0 40 218 16 0 
0 10 512 5 0 
0 45 401 5 0 
0 72 225 37 0 
0 94 354 35 0 
0 18 504 13 0 
0 44 221 24 0 
0 75 270 18 0 
0 48 402 100 0 
6 53 288 50 0 
7 115 237 33 0 
0 5 453 31 0 
0 2 364 17 0 
1 29 264 9 0 
0 25 317 14 0 
0 37 291 63 0 
0 1 328 41 0 
0 49 374 17 0 
0 4 422 43 0 
0 1 316 21 0 
0 16 280 48 0 
0 72 209 41 0 
0 18 472 12 0 
1 53 187 103 0 
0 27 365 49 0 
6 52 299 14 0 
0 10 398 43 0 
0 10 420 8 0 
0 88 439 9 0 
0 11 343 76 0 
0 36 366 50 0 
0 15 422 42 0 
0 6 377 17 0 
0 17 346 33 0 
0 84 209 24 0 
0 109 310 71 0 
0 42 331 110 0 
0 46 365 71 0 
0 0 338 22 0 
0 109 180 35 0 
1 80 215 39 0 
0 29 365 94 0 
0 44 223 109 0 
0 90 180 104 0 
0 45 521 37 0 
0 20 305 23 0 
2 36 413 24 0 
0 22 282 39 0 
0 1 290 13 0 
0 72 378 17 0 
4 30 173 20 0 
0 90 456 57 0 
0 52 561 71 0 
0 39 267 128 0 
0 12 255 143 0 
0 26 302 6 0 
0 15 390 85 0 
0 66 320 143 0 
0 58 308 9 0 
0 13 307 102 0 
0 66 240 71 0 
0 31 256 53 0 
0 47 301 54 0 
1 58 351 12 0 
0 33 231 12 0 
8 19 214 39 0 
0 7 368 21 0 
0 20 212 61 0 
1 8 312 0 0 
0 39 360 62 0 
0 47 170 17 0 
0 64 338 22 0 
0 30 298 16 0 
0 65 232 40 0 
0 14 212 65 0 
0 20 336 50 0 
0 68 319 21 0 
0 22 140 2 0 
0 41 276 46 0 
7 29 226 28 0 
3 5 417 36 0 
0 1 375 26 0 
0 8 216 23 0 
6 44 186 93 0 
4 135 298 13 0 
0 38 338 59 0 
0 137 232 39 0 
0 19 303 48 0 
11 7 198 79 0 
0 11 356 39 0 
0 37 396 32 0 
0 22 211 138 0 
0 8 275 22 0 
0 25 183 103 0 
0 21 223 56 0 
7 49 269 0 0 
0 1 304 5 0 
0 19 266 1 0 
0 46 381 44 0 
0 13 219 101 0 
0 40 235 1 0 
0 44 340 34 0 
0 37 207 74 0 
0 22 453 32 0 
0 32 264 37 0 
0 7 319 22 0 
0 18 251 25 0 
0 31 414 77 0 
0 34 355 41 0 
0 63 249 31 0 
0 31 310 15 0 
0 4 370 4 0 
0 26 339 38 0 
0 34 383 77 0 
7 13 404 24 0 
0 30 240 37 0 
0 132 320 92 0 
0 18 313 46 0 
11 53 313 60 0 
0 35 236 58 0 
0 31 256 10 1 
1 16 316 44 0 
0 66 321 23 0 
1 77 182 150 0 
0 67 324 45 0 
0 15 304 8 0 
0 75 290 100 0 
0 20 287 89 0 
0 40 218 41 0 
0 38 399 26 0 
0 27 433 15 0 
0 26 286 42 0 
1 40 384 7 0 
0 8 350 0 0 
0 36 176 97 0 
0 1 284 68 0 
0 61 304 16 0 
0 79 323 44 0 
0 13 375 87 0 
0 63 183 122 0 
0 9 364 21 0 
0 96 218 13 0 
0 6 362 43 0 
0 9 551 22 0 
0 53 324 44 0 
0 95 259 1 0 
4 53 244 10 0 
0 80 359 49 0 
0 30 361 9 0 
5 72 388 18 0 
0 87 282 74 0 
0 65 327 67 0 
0 37 266 25 0 
1 12 563 10 0 
0 81 167 130 1 
6 8 308 51 0 
0 84 247 9 0 
0 57 242 12 0 
0 61 386 110 0 
0 12 429 83 0 
0 41 341 29 0 
2 31 203 13 0 
0 7 429 9 0 
2 18 318 28 0 
2 59 272 19 0 
0 20 420 93 0 
1 25 209 38 0 
0 8 277 35 0 
0 21 291 32 0 
3 169 192 96 0 
0 3 273 56 0 
0 18 415 6 0 
1 14 268 24 0 
0 28 257 45 0 
0 20 437 1 0 
0 60 354 33 0 
0 87 391 24 0 
0 50 306 95 0 
0 0 392 87 0 
0 17 329 98 0 
0 14 490 3 0 
0 38 266 11 0 
0 1 229 33 0 
2 147 363 58 0 
0 68 223 25 0 
0 81 266 10 0 
0 15 247 0 0 
0 10 262 33 0 
0 68 278 48 0 
0 85 196 79 0 
0 112 480 37 0 
8 36 268 27 0 
0 59 446 29 0 
0 20 303 118 0 
0 97 250 47 0 
0 32 226 47 0 
0 147 183 44 0 
0 1 337 57 0 
0 31 402 6 0 
0 44 318 0 0 
0 6 378 81 0 
0 13 381 3 0 
0 7 388 90 0 
0 69 189 102 0 
3 73 284 66 0 
0 36 313 37 0 
0 57 388 58 0 
0 16 380 24 0 
3 54 405 3 0 
0 23 283 19 0 
0 3 209 9 0 
