39 273 43 0 0 
31 447 33 0 0 
86 340 26 0 0 
51 392 51 0 0 
65 469 17 0 0 
20 551 1 0 0 
92 347 51 0 0 
24 412 35 0 0 
40 421 33 0 0 
33 518 1 0 0 
102 335 71 0 0 
58 322 41 0 0 
24 337 16 0 0 
3 499 8 0 0 
20 473 76 0 0 
39 553 30 0 0 
35 423 33 0 0 
43 440 49 0 0 
32 474 22 0 0 
18 418 10 0 0 
49 421 33 0 0 
41 457 31 0 0 
79 386 33 0 0 
12 502 20 0 0 
63 410 18 0 0 
44 543 21 0 0 
31 466 34 0 0 
1 356 51 0 0 
26 361 4 0 0 
9 516 35 0 0 
4 598 37 0 0 
22 395 46 0 0 
17 423 34 0 0 
55 378 2 0 0 
44 472 24 0 0 
28 488 47 0 0 
11 477 17 0 0 
63 349 2 0 0 
88 352 35 0 0 
13 493 25 0 0 
27 432 37 0 0 
49 427 46 0 0 
2 409 11 0 0 
18 365 12 0 0 
7 423 9 0 0 
54 291 41 0 0 
84 435 38 0 0 
42 379 25 0 0 
20 316 14 0 0 
26 427 34 0 0 
54 453 42 0 0 
46 358 1 0 0 
52 404 21 0 0 
6 467 44 0 0 
11 387 21 0 0 
108 273 42 0 0 
92 475 19 0 0 
44 304 42 0 0 
1 390 46 0 0 
46 414 49 0 0 
33 410 7 0 0 
7 279 84 0 0 
13 394 51 0 0 
43 481 35 0 0 
89 491 14 0 0 
34 514 49 0 0 
17 239 36 0 0 
75 376 6 0 0 
20 422 28 0 0 
21 441 10 0 0 
41 341 10 0 0 
108 443 10 0 0 
22 398 16 0 0 
19 342 45 0 0 
50 364 8 0 0 
28 406 27 0 0 
46 460 34 0 0 
86 426 37 0 0 
16 473 2 0 0 
50 353 10 0 0 
13 530 21 0 0 
41 383 28 0 0 
36 510 11 0 0 
67 419 3 0 0 
44 533 20 0 0 
94 457 17 0 0 
15 376 45 0 0 
74 423 24 0 0 
47 464 13 0 0 
37 460 56 0 0 
71 493 4 0 0 
26 540 22 0 0 
27 433 82 0 0 
39 351 41 0 0 
70 467 42 0 0 
7 532 90 1 0 
22 485 51 0 0 
32 436 8 0 0 
38 383 32 0 0 
16 450 21 0 0 
12 347 44 0 0 
17 437 33 0 0 
18 570 4 0 0 
33 479 9 0 0 
35 433 59 0 0 
12 411 46 0 0 
18 423 37 0 0 
14 366 27 0 0 
62 347 95 0 0 
70 498 5 0 0 
63 498 0 0 0 
44 336 24 0 0 
42 301 63 0 0 
14 575 1 0 0 
43 469 60 0 0 
21 495 6 0 0 
48 448 26 0 0 
17 385 13 0 0 
22 443 29 0 0 
60 395 17 0 0 
3 402 136 0 0 
25 461 23 0 0 
46 406 14 0 0 
115 433 22 0 0 
58 428 40 0 0 
39 418 6 0 0 
39 398 46 0 0 
6 368 41 0 0 
108 403 43 0 0 
61 490 23 0 0 
9 527 54 0 0 
50 425 5 0 0 
47 403 48 0 0 
78 436 7 0 0 
38 506 28 0 0 
2 610 54 0 0 
17 549 3 0 0 
20 425 33 0 0 
39 499 14 0 0 
12 349 58 0 0 
26 520 45 0 0 
4 452 29 0 0 
34 454 38 0 0 
12 579 23 0 0 
66 405 33 0 0 
6 438 25 0 0 
19 559 2 0 0 
23 419 16 0 0 
71 372 70 0 0 
57 311 63 0 0 
63 431 22 0 0 
77 393 22 0 0 
69 323 9 0 0 
99 381 21 0 0 
32 489 46 0 0 
46 407 3 0 0 
106 422 3 0 0 
12 480 20 0 0 
14 467 9 0 0 
25 390 24 0 0 
19 399 11 0 0 
59 440 51 0 0 
3 398 13 0 0 
23 442 6 0 0 
25 541 44 0 0 
64 493 39 0 0 
81 345 39 0 0 
47 435 17 0 0 
50 406 20 0 0 
16 483 6 0 0 
45 363 20 0 0 
42 426 40 0 0 
115 367 49 0 0 
90 339 7 0 0 
10 393 70 0 0 
3 485 24 0 0 
32 349 2 0 0 
43 490 28 0 0 
47 423 29 0 0 
46 587 7 0 0 
172 366 63 0 0 
21 250 32 0 0 
51 476 36 0 0 
8 387 96 0 0 
7 464 8 0 0 
27 362 11 0 0 
7 365 70 0 0 
18 382 24 0 0 
10 425 84 0 0 
75 388 5 0 0 
31 443 16 0 0 
13 495 30 0 0 
17 509 29 0 0 
8 407 13 0 0 
38 334 16 0 0 
98 411 4 0 0 
8 458 25 0 0 
40 384 27 0 0 
8 394 48 0 0 
18 486 57 0 0 
9 326 54 0 0 
29 322 28 0 0 
21 391 26 0 0 
3 449 1 0 0 
37 457 18 0 0 
13 492 9 0 0 
62 389 31 0 0 
48 485 18 0 0 
21 513 26 0 0 
58 410 51 0 0 
53 412 20 0 0 
35 535 10 0 0 
48 436 35 0 0 
68 415 17 0 0 
47 496 24 0 0 
48 383 52 0 0 
9 475 7 0 0 
3 528 14 0 0 
22 572 20 0 0 
60 285 4 0 0 
25 448 38 0 0 
4 376 32 0 0 
33 484 35 0 0 
25 570 1 0 0 
46 485 11 0 0 
51 330 46 0 0 
31 379 32 0 0 
60 449 33 0 0 
40 298 32 0 0 
63 337 36 0 0 
81 435 11 0 0 
51 410 20 0 0 
19 435 15 0 0 
19 508 50 0 0 
21 515 1 0 0 
8 421 18 0 0 
76 351 12 0 0 
51 464 16 0 0 
29 618 16 0 0 
56 430 12 0 0 
35 444 47 0 0 
19 494 29 0 0 
30 563 0 0 0 
41 381 62 0 0 
13 483 19 0 0 
28 368 42 0 0 
43 451 49 0 0 
18 475 69 0 0 
34 407 77 0 0 
27 374 14 0 0 
34 374 86 0 0 
22 450 20 0 0 
40 430 37 0 0 
