208 210 47 0 0 
132 257 110 0 0 
111 270 58 22 0 
162 187 29 0 0 
97 300 34 0 0 
103 202 37 10 0 
52 206 44 0 0 
113 146 36 7 0 
135 194 62 0 0 
153 277 52 0 0 
92 280 9 0 0 
109 293 55 1 0 
60 238 131 14 0 
76 259 90 23 0 
95 317 47 1 0 
117 294 20 0 0 
134 222 27 0 0 
100 272 40 54 0 
125 174 70 0 0 
57 280 76 3 0 
60 353 24 0 0 
164 162 64 0 0 
67 325 34 0 0 
103 327 16 0 0 
141 132 51 2 0 
104 211 116 0 0 
166 266 27 0 0 
210 203 19 2 0 
131 266 58 7 0 
150 187 72 10 0 
160 231 52 1 0 
81 284 16 2 0 
162 271 81 0 0 
157 196 116 3 0 
166 173 41 0 0 
182 220 42 0 0 
69 240 83 0 0 
104 151 102 6 0 
55 325 57 0 0 
116 245 75 2 0 
123 141 28 0 0 
71 302 55 0 0 
128 251 38 0 0 
79 235 101 0 0 
158 202 45 0 0 
114 277 27 0 0 
67 397 14 4 0 
169 233 31 8 0 
127 297 11 0 0 
33 236 152 0 0 
76 229 111 10 0 
110 200 99 0 0 
128 235 60 0 0 
218 272 18 0 0 
89 204 99 0 0 
110 254 35 0 0 
108 238 66 0 0 
234 147 41 0 0 
185 197 71 1 0 
137 165 72 4 0 
179 231 92 2 0 
113 157 48 11 0 
70 186 106 0 0 
118 269 8 0 0 
86 185 61 0 0 
27 216 69 2 0 
171 212 67 0 0 
130 280 29 0 0 
87 228 45 2 0 
58 233 54 21 0 
95 305 40 0 0 
97 145 66 0 0 
94 335 52 4 0 
183 201 71 0 0 
77 193 213 1 0 
47 130 53 0 0 
194 178 80 0 0 
172 265 40 1 0 
75 218 57 0 0 
135 292 43 0 0 
125 182 52 0 0 
168 215 54 3 0 
49 275 66 0 0 
56 196 118 0 0 
83 221 41 0 0 
173 208 25 0 0 
220 204 61 0 0 
117 297 75 0 0 
97 199 37 0 0 
137 98 13 0 0 
127 238 64 0 0 
115 291 65 1 0 
88 167 1 0 0 
57 232 88 4 0 
67 233 48 0 0 
116 288 52 0 0 
147 168 15 0 0 
53 166 135 2 0 
116 200 75 0 0 
121 182 154 1 0 
155 192 25 32 0 
222 156 37 0 0 
138 202 46 35 0 
63 268 101 0 0 
198 265 93 2 0 
107 274 27 0 0 
141 255 36 0 0 
65 226 79 0 0 
83 221 150 0 0 
103 252 35 0 0 
245 266 23 0 0 
123 235 37 0 0 
106 175 62 19 0 
92 313 25 3 0 
83 228 21 0 0 
152 218 58 15 0 
110 200 90 2 0 
77 218 42 0 0 
149 266 20 0 0 
9 345 92 0 0 
66 249 40 0 0 
105 206 45 0 0 
114 214 15 0 0 
150 169 47 1 0 
212 214 39 0 0 
88 234 63 0 0 
68 261 117 0 0 
113 296 24 34 0 
81 241 65 2 0 
142 282 55 0 0 
96 138 83 0 0 
146 156 127 0 0 
162 227 86 0 0 
65 257 27 0 0 
103 176 41 0 0 
88 227 23 0 0 
139 196 74 0 0 
100 248 85 0 0 
144 211 64 0 0 
101 145 73 0 0 
99 152 112 0 0 
74 221 112 35 0 
125 212 68 0 0 
103 274 95 1 0 
50 351 108 0 0 
116 192 82 0 0 
94 203 44 0 0 
74 346 54 0 0 
81 200 59 0 0 
107 147 41 0 0 
170 236 71 1 0 
68 236 98 2 0 
194 257 30 0 0 
204 186 27 2 0 
73 186 55 1 0 
41 284 29 0 0 
143 183 65 0 0 
263 164 31 0 0 
126 192 51 0 0 
149 242 74 0 0 
115 207 47 0 0 
156 180 36 0 0 
128 293 15 0 0 
115 179 32 0 0 
138 204 105 0 0 
163 221 40 0 0 
166 186 40 0 0 
84 212 14 0 0 
252 239 58 0 0 
41 343 7 0 0 
156 270 40 0 0 
160 194 45 0 0 
157 173 47 0 0 
155 278 17 0 0 
72 216 79 8 0 
133 209 84 0 0 
57 311 17 0 0 
64 186 24 0 0 
54 278 131 0 0 
153 180 68 0 0 
114 246 51 0 0 
73 243 23 0 0 
72 183 96 21 0 
109 206 15 10 0 
93 294 88 0 0 
82 259 169 0 0 
136 147 79 10 0 
139 174 35 0 0 
120 135 71 0 0 
109 155 87 0 0 
115 272 45 80 0 
67 202 82 0 0 
117 338 8 0 0 
115 219 34 0 0 
64 175 56 0 0 
91 367 29 0 0 
186 121 27 2 0 
140 249 78 0 0 
75 193 32 0 0 
167 202 48 0 0 
72 238 82 0 0 
106 263 72 0 0 
167 308 55 0 0 
181 226 82 39 0 
67 242 127 1 0 
99 240 33 0 0 
126 167 53 10 0 
105 137 94 0 0 
105 173 49 0 0 
11 379 48 0 0 
83 143 109 3 0 
89 272 30 0 0 
45 373 128 0 0 
20 285 71 0 0 
119 240 57 0 0 
171 253 70 0 0 
133 178 89 0 0 
168 171 18 2 0 
115 294 32 0 0 
143 253 43 0 0 
109 299 67 0 0 
113 200 95 15 0 
263 141 28 4 0 
119 200 52 0 0 
251 239 24 0 0 
162 273 75 3 0 
77 197 84 0 0 
90 184 35 0 0 
86 268 119 0 0 
132 245 116 0 0 
83 206 32 0 0 
124 241 42 13 0 
119 175 79 1 0 
101 270 110 0 0 
149 253 46 1 0 
134 285 60 0 0 
103 199 111 0 0 
111 148 101 1 0 
179 240 41 0 0 
124 220 46 17 0 
119 291 129 4 0 
117 310 39 0 0 
126 184 55 44 0 
153 227 38 0 0 
56 397 74 0 0 
86 234 72 3 0 
133 160 101 9 0 
61 293 94 11 0 
166 230 78 0 0 
115 186 49 1 0 
154 164 33 1 0 
151 275 84 0 0 
72 333 45 0 0 
129 298 17 9 0 
115 260 53 0 0 
187 222 10 0 0 
136 285 64 0 0 
164 253 30 0 0 
176 207 90 0 0 
112 159 33 0 0 
93 279 15 0 0 
67 302 10 0 0 
41 410 34 0 0 
115 274 29 1 0 
157 269 140 0 0 
122 226 16 0 0 
176 210 43 1 0 
113 235 44 0 0 
195 260 67 10 0 
155 185 61 10 0 
199 167 45 0 0 
119 256 38 1 0 
92 227 91 0 0 
98 223 41 0 0 
79 162 99 0 0 
44 273 56 0 0 
116 309 13 1 0 
76 197 14 0 0 
199 255 72 0 0 
56 203 42 0 0 
65 350 27 24 0 
171 257 19 3 0 
167 205 33 11 0 
59 215 20 0 0 
91 246 57 2 0 
127 232 42 0 0 
160 242 43 0 0 
122 249 49 0 0 
124 244 30 0 0 
102 145 92 0 0 
132 154 87 0 0 
184 264 26 0 0 
58 401 40 0 0 
119 265 53 14 0 
157 254 75 0 0 
100 215 43 0 0 
