587 240 173 
480 283 237 
512 235 253 
554 255 191 
511 243 246 
453 270 277 
475 308 217 
510 256 234 
535 254 211 
522 268 210 
540 246 214 
501 267 232 
503 290 207 
589 261 150 
531 274 195 
495 248 257 
535 252 213 
565 182 253 
553 257 190 
478 269 253 
517 290 193 
537 224 239 
577 261 162 
582 206 212 
443 261 296 
501 261 238 
502 231 267 
546 222 232 
535 258 207 
477 257 266 
558 255 187 
450 251 299 
580 243 177 
497 265 238 
545 223 232 
536 285 179 
496 247 257 
525 224 251 
473 237 290 
528 242 230 
525 279 196 
602 205 193 
566 199 235 
479 266 255 
566 224 210 
506 278 216 
578 224 198 
603 259 138 
554 224 222 
503 274 223 
490 291 219 
524 247 229 
505 267 228 
512 255 233 
605 230 165 
594 234 172 
557 238 205 
584 251 165 
516 305 179 
587 241 172 
499 278 223 
557 222 221 
438 249 313 
474 268 258 
487 247 266 
489 241 270 
515 272 213 
621 200 179 
506 227 267 
567 262 171 
518 253 229 
654 186 160 
548 210 242 
482 225 293 
440 257 303 
570 230 200 
553 279 168 
565 224 211 
557 274 169 
537 247 216 
521 290 189 
494 220 286 
556 265 179 
552 222 226 
509 224 267 
561 244 195 
547 261 192 
512 301 187 
514 247 239 
584 252 164 
527 221 252 
506 268 226 
507 239 254 
542 247 211 
486 299 215 
510 227 263 
554 211 235 
540 232 228 
474 204 322 
573 256 171 
550 221 229 
601 234 165 
506 300 194 
479 264 257 
569 258 173 
510 277 213 
549 254 197 
533 302 165 
582 213 205 
570 218 212 
554 278 168 
558 233 209 
587 166 247 
473 277 250 
521 295 184 
562 260 178 
569 250 181 
536 310 154 
502 275 223 
480 240 280 
487 255 258 
489 258 253 
546 225 229 
529 241 230 
475 266 259 
532 288 180 
527 215 258 
564 205 231 
449 207 344 
451 270 279 
494 213 293 
550 213 237 
545 213 242 
538 265 197 
550 264 186 
501 265 234 
524 232 244 
534 243 223 
527 237 236 
598 236 166 
556 270 174 
558 246 196 
577 232 191 
535 226 239 
491 265 244 
494 230 276 
626 236 138 
566 224 210 
622 218 160 
503 273 224 
509 257 234 
570 222 208 
596 242 162 
538 266 196 
585 251 164 
504 224 272 
506 235 259 
504 253 243 
518 242 240 
586 248 166 
567 226 207 
539 263 198 
539 226 235 
579 251 170 
427 263 310 
548 204 248 
500 258 242 
525 266 209 
485 267 248 
470 250 280 
497 320 183 
680 191 129 
525 276 199 
497 260 243 
602 220 178 
500 252 248 
513 248 239 
540 239 221 
488 268 244 
458 306 236 
549 231 220 
440 212 348 
524 263 213 
538 285 177 
540 204 256 
575 241 184 
500 264 236 
498 240 262 
454 288 258 
505 211 284 
539 278 183 
515 299 186 
515 200 285 
572 262 166 
548 258 194 
499 246 255 
611 214 175 
502 255 243 
484 262 254 
576 249 175 
522 255 223 
485 227 288 
489 252 259 
591 187 222 
554 243 203 
500 263 237 
511 315 174 
531 244 225 
546 222 232 
543 219 238 
495 301 204 
558 247 195 
532 230 238 
617 195 188 
478 269 253 
518 251 231 
561 232 207 
557 230 213 
580 236 184 
512 252 236 
542 283 175 
568 190 242 
478 264 258 
595 199 206 
487 212 301 
442 296 262 
465 222 313 
584 254 162 
627 203 170 
550 246 204 
612 215 173 
483 262 255 
495 281 224 
563 229 208 
545 227 228 
569 259 172 
516 245 239 
540 288 172 
498 305 197 
551 232 217 
545 236 219 
448 256 296 
574 230 196 
476 273 251 
530 266 204 
451 274 275 
462 276 262 
461 299 240 
518 244 238 
543 247 210 
558 227 215 
565 267 168 
521 203 276 
483 237 280 
479 269 252 
484 246 270 
539 222 239 
536 279 185 
525 240 235 
567 239 194 
543 297 160 
449 234 317 
506 220 274 
500 242 258 
551 233 216 
505 286 209 
477 271 252 
538 295 167 
485 310 205 
545 244 211 
462 239 299 
585 266 149 
530 275 195 
511 228 261 
568 251 181 
517 231 252 
489 287 224 
558 206 236 
439 290 271 
588 239 173 
584 263 153 
520 250 230 
599 252 149 
498 242 260 
491 276 233 
541 244 215 
566 233 201 
544 296 160 
513 275 212 
517 253 230 
