523 282 195 
510 248 242 
588 195 217 
614 175 211 
540 264 196 
587 259 154 
559 252 189 
494 264 242 
546 249 205 
437 296 267 
562 209 229 
509 254 237 
542 260 198 
509 204 287 
522 252 226 
455 255 290 
482 258 260 
450 218 332 
393 233 374 
575 216 209 
565 236 199 
503 194 303 
517 250 233 
501 254 245 
514 257 229 
577 185 238 
420 244 336 
439 235 326 
518 242 240 
542 192 266 
544 250 206 
539 244 217 
573 264 163 
500 232 268 
442 213 345 
563 284 153 
511 273 216 
463 210 327 
580 175 245 
577 233 190 
550 249 201 
555 215 230 
515 221 264 
534 258 208 
544 264 192 
508 266 226 
545 287 168 
501 250 249 
585 193 222 
528 241 231 
490 272 238 
614 244 142 
542 223 235 
414 245 341 
521 229 250 
383 243 374 
573 266 161 
485 189 326 
487 203 310 
559 205 236 
566 192 242 
521 285 194 
541 254 205 
578 206 216 
529 331 140 
517 235 248 
470 261 269 
493 225 282 
461 291 248 
563 249 188 
510 221 269 
474 273 253 
465 332 203 
478 248 274 
488 217 295 
573 218 209 
499 236 265 
508 270 222 
654 250 96 
569 283 148 
503 278 219 
530 239 231 
542 290 168 
586 212 202 
456 275 269 
598 212 190 
489 217 294 
589 212 199 
514 248 238 
490 240 270 
455 249 296 
527 302 171 
550 267 183 
419 322 259 
597 243 160 
513 237 250 
445 218 337 
522 204 274 
483 268 249 
571 253 176 
552 318 130 
613 189 198 
569 249 182 
588 226 186 
442 233 325 
518 251 231 
564 250 186 
472 246 282 
508 289 203 
448 281 271 
547 274 179 
497 213 290 
515 294 191 
551 253 196 
476 237 287 
448 277 275 
500 247 253 
581 275 144 
513 206 281 
586 243 171 
561 257 182 
545 257 198 
479 225 296 
441 298 261 
514 284 202 
513 251 236 
594 201 205 
544 248 208 
609 232 159 
584 227 189 
475 263 262 
463 282 255 
445 270 285 
531 272 197 
505 256 239 
633 199 168 
560 278 162 
460 310 230 
509 286 205 
477 262 261 
575 234 191 
581 224 195 
519 227 254 
568 236 196 
458 234 308 
512 267 221 
575 242 183 
501 268 231 
567 258 175 
437 281 282 
482 281 237 
472 308 220 
522 240 238 
570 249 181 
560 276 164 
557 216 227 
457 247 296 
557 243 200 
531 266 203 
619 224 157 
505 253 242 
556 217 227 
529 302 169 
565 215 220 
615 212 173 
480 275 245 
488 258 254 
563 297 140 
574 228 198 
500 258 242 
532 262 206 
552 231 217 
525 255 220 
476 221 303 
557 261 182 
538 263 199 
567 280 153 
563 289 148 
540 210 250 
524 264 212 
663 186 151 
504 258 238 
486 238 276 
566 264 170 
541 248 211 
473 251 276 
599 259 142 
603 224 173 
519 236 245 
604 216 180 
539 262 199 
513 272 215 
486 267 247 
492 240 268 
608 251 141 
503 269 228 
484 205 311 
576 253 171 
530 272 198 
531 230 239 
512 192 296 
572 230 198 
381 232 387 
522 290 188 
562 230 208 
474 239 287 
531 268 201 
491 309 200 
577 280 143 
502 254 244 
509 289 202 
528 269 203 
543 255 202 
546 237 217 
512 268 220 
487 232 281 
573 260 167 
541 289 170 
470 282 248 
583 265 152 
513 287 200 
547 247 206 
574 222 204 
520 250 230 
575 269 156 
482 257 261 
518 205 277 
606 245 149 
594 208 198 
478 269 253 
597 261 142 
546 251 203 
512 277 211 
493 214 293 
609 205 186 
527 238 235 
563 234 203 
490 329 181 
551 253 196 
534 272 194 
532 219 249 
609 253 138 
440 346 214 
492 248 260 
564 244 192 
527 239 234 
520 239 241 
529 281 190 
533 262 205 
489 288 223 
521 240 239 
612 230 158 
490 175 335 
582 207 211 
464 212 324 
493 278 229 
565 246 189 
495 264 241 
465 317 218 
542 185 273 
494 274 232 
512 248 240 
598 184 218 
579 242 179 
484 286 230 
560 273 167 
566 216 218 
521 277 202 
534 227 239 
558 272 170 
577 178 245 
471 261 268 
490 278 232 
553 217 230 
481 225 294 
479 277 244 
496 202 302 
564 235 201 
537 257 206 
532 302 166 
485 196 319 
528 240 232 
524 255 221 
443 217 340 
472 255 273 
547 292 161 
511 276 213 
584 216 200 
548 217 235 
531 305 164 
454 303 243 
516 314 170 
503 245 252 
469 258 273 
519 248 233 
569 237 194 
558 251 191 
568 239 193 
607 220 173 
471 287 242 
562 259 179 
575 279 146 
559 252 189 
498 266 236 
485 220 295 
475 211 314 
468 278 254 
546 214 240 
549 236 215 
603 239 158 
557 226 217 
531 251 218 
519 253 228 
568 240 192 
596 236 168 
516 281 203 
501 257 242 
562 247 191 
507 240 253 
513 248 239 
531 254 215 
529 271 200 
515 206 279 
549 213 238 
553 257 190 
478 210 312 
529 296 175 
500 267 233 
428 238 334 
531 226 243 
546 270 184 
533 310 157 
541 251 208 
486 217 297 
590 260 150 
472 270 258 
593 237 170 
562 245 193 
506 277 217 
509 262 229 
569 185 246 
542 222 236 
539 250 211 
521 288 191 
548 302 150 
524 235 241 
560 264 176 
562 205 233 
473 241 286 
481 195 324 
485 291 224 
508 242 250 
537 261 202 
551 233 216 
485 266 249 
440 258 302 
564 264 172 
571 285 144 
550 251 199 
592 220 188 
531 277 192 
529 233 238 
544 234 222 
587 244 169 
490 281 229 
550 254 196 
468 281 251 
589 225 186 
519 245 236 
474 280 246 
452 293 255 
471 224 305 
494 296 210 
506 240 254 
532 224 244 
528 272 200 
556 245 199 
543 236 221 
612 232 156 
460 316 224 
565 234 201 
556 219 225 
565 254 181 
520 264 216 
524 263 213 
447 230 323 
500 278 222 
540 238 222 
516 279 205 
557 260 183 
441 313 246 
541 263 196 
609 211 180 
537 241 222 
627 219 154 
479 302 219 
517 279 204 
590 224 186 
542 270 188 
525 241 234 
500 239 261 
508 244 248 
514 257 229 
526 237 237 
484 212 304 
632 198 170 
543 240 217 
517 267 216 
416 326 258 
515 240 245 
490 244 266 
508 249 243 
569 247 184 
488 271 241 
528 227 245 
623 197 180 
455 276 269 
475 291 234 
498 255 247 
554 264 182 
600 215 185 
412 260 328 
471 303 226 
580 241 179 
505 255 240 
523 245 232 
610 222 168 
557 226 217 
619 215 166 
400 249 351 
557 280 163 
480 267 253 
568 232 200 
525 219 256 
546 248 206 
497 252 251 
514 288 198 
524 278 198 
503 248 249 
526 226 248 
515 274 211 
522 280 198 
547 222 231 
475 256 269 
589 238 173 
420 299 281 
518 237 245 
467 231 302 
553 196 251 
574 224 202 
574 234 192 
549 263 188 
556 225 219 
585 249 166 
524 241 235 
561 257 182 
585 238 177 
480 245 275 
574 270 156 
452 298 250 
589 236 175 
540 315 145 
538 221 241 
575 209 216 
570 208 222 
644 185 171 
556 238 206 
455 294 251 
491 317 192 
555 221 224 
436 200 364 
456 259 285 
547 247 206 
535 237 228 
480 244 276 
489 244 267 
537 276 187 
540 263 197 
506 279 215 
547 238 215 
509 265 226 
558 195 247 
555 235 210 
495 246 259 
493 191 316 
521 278 201 
519 264 217 
448 186 366 
552 250 198 
500 238 262 
540 267 193 
520 227 253 
527 272 201 
499 287 214 
439 275 286 
389 278 333 
540 241 219 
416 314 270 
523 246 231 
526 228 246 
520 284 196 
639 196 165 
551 254 195 
448 254 298 
486 301 213 
518 270 212 
550 244 206 
468 286 246 
543 246 211 
566 251 183 
531 263 206 
560 235 205 
540 282 178 
548 248 204 
502 217 281 
550 306 144 
558 228 214 
562 233 205 
508 278 214 
480 313 207 
477 240 283 
539 246 215 
498 247 255 
554 246 200 
463 194 343 
517 238 245 
547 263 190 
530 246 224 
489 212 299 
523 266 211 
583 248 169 
601 196 203 
562 199 239 
480 248 272 
511 249 240 
515 261 224 
491 230 279 
470 243 287 
565 210 225 
558 212 230 
473 285 242 
517 250 233 
577 205 218 
554 220 226 
532 278 190 
533 239 228 
627 179 194 
588 230 182 
464 286 250 
539 218 243 
471 266 263 
537 202 261 
528 247 225 
585 217 198 
477 190 333 
494 223 283 
569 254 177 
542 246 212 
620 250 130 
546 239 215 
572 239 189 
566 187 247 
488 230 282 
516 243 241 
566 257 177 
513 281 206 
469 295 236 
544 242 214 
629 247 124 
504 293 203 
520 245 235 
476 313 211 
535 204 261 
494 287 219 
487 217 296 
525 270 205 
570 260 170 
502 288 210 
559 237 204 
535 280 185 
633 212 155 
532 185 283 
558 268 174 
551 269 180 
544 224 232 
497 246 257 
601 230 169 
468 234 298 
537 260 203 
519 268 213 
545 220 235 
526 258 216 
507 211 282 
515 238 247 
454 242 304 
588 237 175 
530 292 178 
506 286 208 
555 197 248 
487 231 282 
424 237 339 
524 223 253 
477 265 258 
475 236 289 
589 232 179 
507 285 208 
497 222 281 
530 220 250 
532 270 198 
550 228 222 
527 305 168 
459 270 271 
462 259 279 
485 260 255 
550 244 206 
505 257 238 
459 263 278 
584 250 166 
484 286 230 
547 268 185 
603 172 225 
491 302 207 
482 264 254 
569 189 242 
574 241 185 
566 283 151 
553 236 211 
543 327 130 
559 279 162 
594 246 160 
584 265 151 
521 263 216 
504 268 228 
582 240 178 
529 256 215 
452 287 261 
603 213 184 
511 261 228 
450 318 232 
455 248 297 
579 250 171 
565 221 214 
574 252 174 
565 249 186 
584 222 194 
540 242 218 
544 246 210 
462 276 262 
560 208 232 
504 239 257 
515 253 232 
519 252 229 
481 332 187 
472 246 282 
515 204 281 
521 244 235 
432 270 298 
541 213 246 
439 227 334 
446 245 309 
530 245 225 
482 273 245 
459 223 318 
576 207 217 
627 200 173 
568 268 164 
589 252 159 
510 233 257 
521 235 244 
565 191 244 
467 312 221 
519 253 228 
518 305 177 
595 253 152 
546 284 170 
485 245 270 
544 221 235 
514 200 286 
532 261 207 
449 273 278 
499 276 225 
543 281 176 
484 210 306 
568 218 214 
563 243 194 
446 231 323 
541 286 173 
603 222 175 
557 280 163 
523 268 209 
456 289 255 
445 232 323 
477 306 217 
533 279 188 
536 249 215 
567 231 202 
567 235 198 
483 249 268 
551 276 173 
478 218 304 
602 227 171 
521 272 207 
515 258 227 
568 217 215 
620 223 157 
447 267 286 
453 265 282 
504 224 272 
605 235 160 
596 221 183 
507 233 260 
591 249 160 
551 208 241 
544 250 206 
571 266 163 
547 246 207 
577 260 163 
577 236 187 
519 264 217 
571 248 181 
490 251 259 
537 234 229 
547 246 207 
545 225 230 
569 276 155 
503 241 256 
512 251 237 
482 294 224 
532 277 191 
577 179 244 
590 247 163 
540 235 225 
493 291 216 
562 239 199 
590 245 165 
515 232 253 
574 240 186 
478 236 286 
645 155 200 
463 276 261 
577 265 158 
511 226 263 
542 302 156 
632 222 146 
556 245 199 
473 197 330 
385 207 408 
501 309 190 
539 249 212 
506 260 234 
520 261 219 
528 271 201 
484 223 293 
494 167 339 
552 236 212 
441 293 266 
561 310 129 
508 251 241 
476 240 284 
574 288 138 
476 288 236 
558 250 192 
578 226 196 
474 292 234 
665 236 99 
529 282 189 
531 194 275 
535 255 210 
520 252 228 
524 220 256 
537 235 228 
512 242 246 
532 281 187 
505 280 215 
499 266 235 
554 268 178 
492 335 173 
592 264 144 
493 270 237 
681 215 104 
466 279 255 
462 294 244 
529 225 246 
539 210 251 
534 263 203 
575 249 176 
564 236 200 
487 237 276 
452 272 276 
547 252 201 
496 258 246 
548 275 177 
533 225 242 
493 265 242 
587 224 189 
558 265 177 
544 213 243 
530 271 199 
491 243 266 
476 215 309 
484 232 284 
623 207 170 
524 272 204 
502 261 237 
535 230 235 
456 266 278 
613 256 131 
596 234 170 
593 241 166 
544 267 189 
535 290 175 
496 280 224 
507 268 225 
435 270 295 
576 234 190 
563 273 164 
622 233 145 
532 276 192 
522 283 195 
504 254 242 
533 248 219 
526 241 233 
558 280 162 
561 243 196 
518 259 223 
475 308 217 
558 226 216 
558 241 201 
464 240 296 
574 291 135 
496 281 223 
435 252 313 
551 246 203 
527 291 182 
509 227 264 
438 257 305 
570 230 200 
544 179 277 
581 250 169 
509 205 286 
508 254 238 
491 272 237 
521 262 217 
593 233 174 
488 269 243 
572 204 224 
576 263 161 
629 247 124 
560 220 220 
434 219 347 
479 315 206 
515 236 249 
476 318 206 
585 233 182 
557 252 191 
525 231 244 
632 232 136 
623 188 189 
583 267 150 
509 230 261 
513 212 275 
573 248 179 
544 278 178 
586 247 167 
522 259 219 
572 249 179 
609 213 178 
522 256 222 
546 244 210 
461 272 267 
529 266 205 
562 230 208 
497 262 241 
569 239 192 
464 272 264 
540 290 170 
522 286 192 
503 255 242 
500 275 225 
527 224 249 
585 273 142 
520 248 232 
477 256 267 
491 235 274 
477 317 206 
495 179 326 
499 277 224 
482 264 254 
470 234 296 
526 263 211 
549 178 273 
568 225 207 
592 218 190 
624 265 111 
562 206 232 
529 250 221 
519 285 196 
526 261 213 
665 235 100 
498 244 258 
579 250 171 
472 252 276 
494 252 254 
546 265 189 
584 238 178 
524 258 218 
565 260 175 
575 229 196 
603 229 168 
476 229 295 
516 271 213 
539 296 165 
527 276 197 
549 265 186 
549 219 232 
532 229 239 
536 282 182 
497 241 262 
504 251 245 
454 207 339 
503 265 232 
585 163 252 
564 195 241 
581 220 199 
446 275 279 
548 252 200 
629 251 120 
575 220 205 
638 188 174 
466 263 271 
559 265 176 
436 240 324 
536 271 193 
556 220 224 
581 240 179 
589 196 215 
548 243 209 
571 279 150 
507 237 256 
576 251 173 
501 272 227 
564 217 219 
497 233 270 
497 285 218 
414 247 339 
480 242 278 
475 246 279 
518 281 201 
516 322 162 
470 206 324 
585 233 182 
487 260 253 
442 298 260 
522 220 258 
476 247 277 
493 280 227 
568 250 182 
611 195 194 
509 256 235 
593 229 178 
516 226 258 
543 241 216 
594 254 152 
585 249 166 
491 269 240 
436 218 346 
491 239 270 
578 256 166 
578 230 192 
533 241 226 
450 231 319 
575 263 162 
564 219 217 
526 272 202 
