618 242 140 
736 230 34 
585 222 193 
611 249 140 
624 166 210 
677 217 106 
670 206 124 
591 220 189 
681 200 119 
601 205 194 
656 234 110 
592 221 187 
615 200 185 
706 158 136 
569 190 241 
661 240 99 
507 227 266 
528 245 227 
786 136 78 
474 148 378 
624 144 232 
543 234 223 
570 204 226 
658 267 75 
519 248 233 
634 198 168 
553 198 249 
768 149 83 
679 235 86 
670 219 111 
507 259 234 
660 201 139 
603 197 200 
579 169 252 
570 203 227 
659 189 152 
602 228 170 
620 186 194 
617 258 125 
619 182 199 
663 132 205 
559 261 180 
566 232 202 
635 234 131 
680 195 125 
506 219 275 
542 221 237 
686 229 85 
610 267 123 
654 144 202 
648 150 202 
575 244 181 
650 175 175 
711 193 96 
710 175 115 
554 244 202 
632 221 147 
629 211 160 
608 233 159 
694 128 178 
660 221 119 
648 178 174 
636 214 150 
642 190 168 
607 184 209 
649 166 185 
653 221 126 
594 172 234 
625 172 203 
515 185 300 
683 231 86 
469 231 300 
700 186 114 
652 169 179 
607 168 225 
639 181 180 
609 169 222 
471 196 333 
632 188 180 
684 191 125 
506 306 188 
580 282 138 
636 170 194 
542 223 235 
570 190 240 
596 261 143 
618 234 148 
610 205 185 
485 134 381 
702 168 130 
606 214 180 
636 218 146 
672 150 178 
642 170 188 
468 184 348 
539 180 281 
652 167 181 
699 198 103 
528 269 203 
571 233 196 
618 191 191 
612 250 138 
596 145 259 
578 215 207 
648 251 101 
656 167 177 
772 140 88 
743 156 101 
697 174 129 
680 181 139 
660 185 155 
722 236 42 
768 171 61 
714 214 72 
484 130 386 
598 197 205 
648 209 143 
680 175 145 
525 162 313 
544 166 290 
627 224 149 
503 172 325 
659 265 76 
628 223 149 
508 276 216 
635 222 143 
558 219 223 
618 214 168 
547 259 194 
627 200 173 
555 150 295 
632 245 123 
750 150 100 
589 222 189 
634 170 196 
561 220 219 
562 194 244 
693 198 109 
576 213 211 
564 246 190 
661 174 165 
658 192 150 
777 162 61 
700 179 121 
577 230 193 
543 253 204 
678 238 84 
524 144 332 
624 237 139 
610 217 173 
696 181 123 
628 236 136 
648 217 135 
603 205 192 
616 148 236 
626 182 192 
583 160 257 
525 246 229 
554 181 265 
657 230 113 
640 208 152 
652 239 109 
658 214 128 
629 179 192 
686 216 98 
564 245 191 
588 259 153 
657 163 180 
675 128 197 
675 194 131 
593 133 274 
666 177 157 
718 155 127 
672 189 139 
597 248 155 
507 226 267 
639 216 145 
633 231 136 
574 209 217 
601 201 198 
630 208 162 
635 172 193 
688 183 129 
696 194 110 
605 243 152 
639 234 127 
571 213 216 
661 205 134 
636 224 140 
604 180 216 
681 211 108 
645 184 171 
503 226 271 
544 221 235 
646 212 142 
538 238 224 
622 247 131 
705 188 107 
681 194 125 
562 184 254 
583 220 197 
584 195 221 
649 194 157 
560 239 201 
612 184 204 
654 218 128 
516 240 244 
653 245 102 
569 206 225 
560 221 219 
629 255 116 
688 227 85 
639 191 170 
590 208 202 
609 197 194 
630 218 152 
623 250 127 
594 222 184 
583 197 220 
550 243 207 
624 221 155 
667 156 177 
532 234 234 
639 218 143 
713 194 93 
613 187 200 
541 197 262 
566 254 180 
608 236 156 
607 214 179 
677 170 153 
618 226 156 
609 179 212 
564 214 222 
614 158 228 
570 215 215 
553 301 146 
587 213 200 
596 202 202 
590 214 196 
535 186 279 
576 250 174 
611 235 154 
630 212 158 
574 184 242 
641 228 131 
624 129 247 
550 255 195 
694 234 72 
474 234 292 
547 190 263 
710 223 67 
629 185 186 
659 147 194 
494 196 310 
570 216 214 
574 212 214 
653 182 165 
701 172 127 
521 175 304 
651 202 147 
654 207 139 
626 189 185 
647 158 195 
593 186 221 
608 241 151 
605 228 167 
516 195 289 
645 208 147 
643 197 160 
588 213 199 
615 252 133 
477 182 341 
663 188 149 
732 137 131 
709 199 92 
611 195 194 
676 212 112 
616 150 234 
637 180 183 
671 193 136 
490 170 340 
580 180 240 
623 161 216 
547 187 266 
543 177 280 
651 191 158 
629 275 96 
755 160 85 
696 192 112 
627 193 180 
532 274 194 
597 284 119 
725 144 131 
615 208 177 
553 162 285 
639 146 215 
586 192 222 
629 243 128 
715 193 92 
687 192 121 
655 193 152 
690 181 129 
661 180 159 
692 207 101 
605 191 204 
589 200 211 
614 233 153 
653 216 131 
686 173 141 
684 180 136 
635 210 155 
627 196 177 
671 220 109 
694 181 125 
595 230 175 
663 211 126 
543 187 270 
668 206 126 
609 242 149 
544 162 294 
594 209 197 
597 267 136 
636 215 149 
565 214 221 
758 174 68 
623 214 163 
617 221 162 
709 209 82 
616 199 185 
585 148 267 
597 231 172 
734 189 77 
705 167 128 
471 246 283 
573 199 228 
595 205 200 
660 181 159 
592 135 273 
698 177 125 
573 237 190 
695 198 107 
520 275 205 
648 186 166 
649 257 94 
718 153 129 
610 212 178 
609 238 153 
677 152 171 
719 161 120 
654 223 123 
638 187 175 
540 177 283 
557 245 198 
619 200 181 
640 209 151 
609 223 168 
590 179 231 
647 225 128 
662 203 135 
579 198 223 
682 232 86 
603 141 256 
591 218 191 
556 174 270 
606 191 203 
608 190 202 
534 245 221 
585 267 148 
618 232 150 
575 209 216 
659 182 159 
625 183 192 
667 198 135 
672 236 92 
594 155 251 
645 211 144 
484 238 278 
617 223 160 
555 245 200 
568 250 182 
565 190 245 
622 207 171 
656 213 131 
646 192 162 
631 226 143 
676 189 135 
617 231 152 
575 180 245 
631 219 150 
686 225 89 
614 257 129 
629 204 167 
645 189 166 
623 215 162 
552 241 207 
662 219 119 
603 310 87 
691 212 97 
587 236 177 
617 240 143 
647 207 146 
631 246 123 
600 264 136 
678 191 131 
557 206 237 
674 180 146 
653 276 71 
670 174 156 
607 219 174 
559 237 204 
617 204 179 
600 210 190 
608 234 158 
566 185 249 
776 189 35 
646 173 181 
700 181 119 
696 179 125 
564 210 226 
570 237 193 
628 167 205 
571 214 215 
638 140 222 
645 162 193 
556 192 252 
640 201 159 
557 191 252 
683 210 107 
651 201 148 
508 195 297 
646 181 173 
617 213 170 
632 157 211 
674 177 149 
515 230 255 
583 169 248 
630 243 127 
529 188 283 
609 250 141 
598 192 210 
614 242 144 
778 144 78 
583 227 190 
645 187 168 
613 209 178 
733 164 103 
598 271 131 
602 261 137 
626 187 187 
620 171 209 
685 148 167 
562 223 215 
618 237 145 
620 163 217 
604 212 184 
466 250 284 
739 198 63 
488 279 233 
653 193 154 
660 221 119 
658 226 116 
540 238 222 
682 183 135 
615 215 170 
635 130 235 
624 159 217 
648 228 124 
674 170 156 
640 201 159 
544 182 274 
668 183 149 
649 192 159 
594 295 111 
640 191 169 
717 194 89 
631 178 191 
704 193 103 
663 163 174 
643 269 88 
587 202 211 
633 158 209 
721 149 130 
633 197 170 
639 209 152 
660 174 166 
625 240 135 
557 237 206 
669 162 169 
694 193 113 
575 232 193 
656 199 145 
568 162 270 
452 162 386 
532 220 248 
565 249 186 
601 204 195 
591 208 201 
613 184 203 
614 148 238 
639 194 167 
760 134 106 
616 257 127 
609 250 141 
647 164 189 
584 232 184 
612 218 170 
665 169 166 
591 220 189 
722 187 91 
696 164 140 
510 133 357 
596 196 208 
655 194 151 
673 152 175 
550 232 218 
599 204 197 
618 184 198 
620 234 146 
674 178 148 
682 187 131 
612 144 244 
567 252 181 
527 219 254 
662 224 114 
560 163 277 
572 209 219 
638 202 160 
710 132 158 
676 200 124 
714 156 130 
705 224 71 
705 180 115 
589 160 251 
659 186 155 
622 212 166 
646 222 132 
574 230 196 
691 174 135 
574 226 200 
633 263 104 
602 211 187 
676 156 168 
603 231 166 
649 231 120 
780 158 62 
704 152 144 
563 266 171 
573 305 122 
631 183 186 
722 188 90 
671 218 111 
679 171 150 
591 216 193 
690 162 148 
580 226 194 
472 156 372 
514 214 272 
657 196 147 
724 147 129 
562 242 196 
574 212 214 
620 191 189 
646 204 150 
706 192 102 
643 194 163 
611 156 233 
614 205 181 
676 176 148 
634 253 113 
646 150 204 
616 181 203 
608 226 166 
657 211 132 
603 228 169 
625 224 151 
674 240 86 
495 148 357 
669 161 170 
643 209 148 
616 193 191 
635 155 210 
569 168 263 
575 174 251 
685 182 133 
584 162 254 
653 216 131 
742 126 132 
634 220 146 
651 184 165 
640 179 181 
606 213 181 
543 223 234 
736 159 105 
677 138 185 
576 225 199 
594 174 232 
583 235 182 
656 191 153 
649 230 121 
618 209 173 
634 178 188 
723 169 108 
528 269 203 
644 195 161 
762 175 63 
695 181 124 
604 217 179 
586 190 224 
586 186 228 
635 244 121 
549 219 232 
538 214 248 
763 149 88 
641 214 145 
711 224 65 
507 144 349 
652 278 70 
584 179 237 
722 138 140 
702 156 142 
724 169 107 
543 229 228 
632 168 200 
660 214 126 
626 230 144 
626 262 112 
613 235 152 
663 232 105 
705 165 130 
674 158 168 
569 211 220 
611 226 163 
654 226 120 
587 235 178 
618 201 181 
587 184 229 
600 241 159 
665 178 157 
711 187 102 
616 198 186 
600 203 197 
615 163 222 
603 209 188 
561 239 200 
687 195 118 
548 242 210 
682 168 150 
591 216 193 
584 169 247 
531 241 228 
