0 0 165 
0 20 131 
0 5 184 
0 14 220 
0 7 195 
0 16 184 
0 7 161 
0 17 165 
0 31 169 
0 13 117 
0 17 125 
0 10 167 
0 7 186 
0 26 177 
0 11 195 
0 7 163 
0 26 156 
0 9 121 
0 19 203 
0 12 145 
0 2 214 
0 9 219 
0 11 184 
0 22 206 
0 7 182 
0 21 154 
0 4 156 
0 0 151 
0 31 134 
0 11 258 
0 19 240 
0 15 120 
0 14 257 
0 4 146 
0 19 271 
0 11 177 
0 23 155 
0 22 154 
0 28 116 
0 4 192 
0 21 112 
0 11 176 
0 17 156 
0 34 189 
0 9 287 
0 2 221 
0 19 248 
0 14 138 
0 26 133 
0 18 112 
0 22 159 
0 31 160 
0 5 201 
0 11 177 
0 7 163 
0 23 190 
0 25 206 
0 22 180 
0 9 198 
0 3 212 
0 21 196 
0 25 134 
0 4 162 
0 2 218 
0 17 243 
0 18 183 
0 18 217 
0 5 125 
0 8 186 
0 9 139 
0 18 296 
0 1 196 
0 30 105 
0 12 150 
0 14 95 
0 18 168 
0 34 208 
0 7 198 
0 0 191 
0 13 152 
0 24 206 
0 35 152 
0 17 143 
0 12 123 
0 17 145 
0 30 213 
0 5 221 
0 22 156 
0 29 154 
0 25 128 
0 15 158 
0 2 127 
0 6 148 
0 20 152 
0 21 198 
0 6 201 
0 30 128 
0 4 169 
0 12 187 
0 4 127 
0 9 139 
0 24 169 
0 40 152 
0 9 143 
0 10 198 
0 1 177 
0 6 177 
0 24 226 
0 5 151 
0 20 155 
0 19 295 
0 19 188 
0 19 173 
0 18 99 
0 4 234 
0 32 216 
0 2 133 
0 9 221 
0 9 193 
0 5 182 
0 22 239 
0 20 185 
0 3 200 
0 23 174 
0 4 180 
0 17 162 
0 0 202 
0 22 116 
0 3 166 
0 22 179 
0 17 137 
0 16 118 
0 10 195 
0 13 190 
0 38 163 
0 13 135 
0 23 128 
0 12 135 
0 26 230 
0 9 202 
0 20 266 
0 13 184 
0 8 167 
0 31 219 
0 22 178 
0 23 168 
0 15 212 
0 24 163 
0 26 195 
0 10 167 
0 0 141 
0 18 109 
0 16 170 
0 27 163 
0 24 151 
0 33 213 
0 13 221 
0 37 189 
0 17 170 
0 31 219 
0 20 172 
0 7 325 
0 6 239 
0 2 141 
0 54 120 
0 22 168 
0 11 182 
0 22 223 
0 12 131 
0 9 232 
0 33 153 
0 11 200 
0 16 148 
0 61 149 
0 6 169 
0 20 181 
0 26 157 
0 28 159 
0 7 193 
0 9 188 
0 48 143 
0 20 106 
0 1 225 
0 37 163 
0 23 224 
0 18 135 
0 23 189 
0 14 264 
0 6 183 
0 0 145 
0 15 229 
0 9 178 
0 11 151 
0 5 169 
0 28 159 
0 11 248 
0 56 140 
0 7 298 
0 6 242 
0 4 138 
0 30 138 
0 4 163 
0 7 316 
0 8 162 
0 20 127 
0 10 221 
0 14 153 
0 8 193 
0 14 186 
0 2 95 
0 9 212 
0 19 269 
0 6 194 
0 18 158 
0 25 170 
0 8 240 
0 6 196 
0 21 210 
0 23 269 
0 38 167 
0 3 125 
0 7 202 
0 4 180 
0 7 223 
0 17 181 
0 26 130 
0 8 218 
0 13 157 
0 16 169 
0 30 163 
0 5 219 
0 18 153 
0 27 116 
0 19 208 
0 16 196 
0 17 123 
0 7 153 
0 9 234 
0 8 230 
0 12 162 
0 9 126 
0 30 139 
0 18 171 
0 17 133 
0 33 344 
0 15 215 
0 7 165 
0 8 117 
0 10 214 
0 9 320 
0 8 205 
0 6 215 
0 26 198 
0 19 234 
0 24 108 
0 8 153 
0 6 143 
0 8 262 
0 8 195 
0 6 226 
0 14 192 
0 3 197 
0 14 199 
0 21 201 
0 33 209 
0 11 172 
0 7 207 
0 27 262 
0 31 190 
0 11 175 
0 25 136 
0 14 179 
0 20 138 
0 14 170 
0 28 127 
0 25 156 
0 23 175 
0 15 194 
0 19 172 
0 18 153 
0 9 191 
0 5 179 
0 7 260 
0 1 154 
0 3 116 
0 8 169 
