6 27 282 34 27 
11 46 140 55 2 
13 39 249 207 1 
39 25 150 37 0 
8 17 129 87 0 
46 48 156 66 0 
0 22 148 39 0 
4 75 275 12 2 
3 53 156 80 0 
3 34 258 98 0 
17 145 140 126 0 
1 55 81 44 1 
3 25 171 49 0 
5 88 196 46 59 
7 119 188 60 3 
9 32 87 71 18 
0 46 220 128 64 
0 85 113 59 47 
1 65 346 57 1 
13 103 170 30 0 
15 65 216 15 0 
11 24 344 88 13 
1 75 202 178 0 
42 101 219 88 0 
8 71 126 112 0 
42 143 90 117 0 
5 116 160 186 0 
2 78 292 22 4 
15 45 180 118 16 
7 44 255 97 0 
14 13 251 84 1 
8 79 214 80 0 
35 191 99 39 1 
0 64 191 51 9 
27 66 123 62 6 
5 11 99 99 0 
7 83 140 28 0 
4 98 104 92 0 
19 65 254 47 10 
25 32 186 62 0 
0 43 69 67 0 
2 49 134 131 7 
8 88 169 122 0 
3 58 114 34 0 
11 73 64 39 1 
1 153 60 40 0 
14 28 142 100 17 
4 84 140 120 0 
0 90 190 213 0 
4 84 205 77 0 
10 74 196 74 0 
10 60 143 38 0 
7 33 147 110 5 
8 28 155 176 5 
2 56 154 39 0 
0 64 147 187 0 
1 43 123 60 1 
1 44 257 65 7 
3 48 215 120 0 
14 80 164 74 0 
19 132 121 16 0 
15 30 215 5 0 
5 69 280 27 0 
0 67 118 37 0 
20 11 221 74 0 
3 41 115 101 0 
2 41 242 25 0 
4 113 149 75 0 
24 52 77 59 3 
7 57 228 2 21 
3 137 246 71 0 
1 15 220 28 0 
6 116 250 45 5 
2 82 120 55 1 
7 129 247 41 0 
42 106 154 70 0 
10 132 54 54 0 
8 78 248 48 29 
10 163 132 51 0 
14 89 348 18 0 
12 19 168 130 0 
5 75 279 197 4 
9 20 257 74 1 
0 35 146 33 0 
5 45 171 105 5 
7 95 275 46 0 
9 37 248 26 0 
3 41 303 107 7 
7 157 188 49 0 
7 90 97 31 7 
12 74 160 41 0 
2 60 117 77 10 
27 134 112 33 33 
16 24 133 122 0 
7 107 116 54 5 
1 117 207 30 0 
10 68 200 163 0 
1 134 101 37 0 
3 48 135 88 3 
4 91 128 47 0 
20 102 134 125 0 
0 28 99 119 0 
9 29 179 92 0 
1 29 171 66 0 
1 120 349 12 1 
18 95 140 6 11 
2 37 257 123 0 
0 52 314 62 0 
39 165 24 98 0 
6 9 289 173 0 
16 24 175 44 0 
8 36 167 103 34 
9 69 112 62 5 
6 60 75 54 60 
7 159 122 137 0 
4 37 129 63 1 
3 76 143 53 1 
13 47 238 17 0 
1 117 255 106 22 
7 107 202 9 1 
1 19 93 104 0 
5 156 328 105 1 
8 197 205 9 0 
1 80 101 59 0 
0 78 78 220 0 
3 56 135 98 0 
1 124 286 85 19 
3 128 146 79 11 
11 60 19 152 0 
3 81 162 13 0 
14 122 222 88 0 
7 145 173 49 0 
0 80 303 36 0 
2 26 226 74 33 
4 18 259 103 0 
1 36 245 14 14 
69 43 112 71 25 
3 25 101 206 0 
3 80 202 69 0 
11 59 133 58 0 
11 54 316 36 0 
4 125 146 81 0 
10 191 132 15 0 
2 85 140 18 0 
2 97 122 28 18 
4 78 224 27 17 
2 40 255 72 2 
2 67 288 80 0 
6 39 189 57 0 
9 49 207 77 0 
2 79 220 62 0 
26 62 163 85 12 
0 36 399 85 1 
5 75 231 77 0 
0 37 94 70 20 
4 24 245 75 0 
4 35 123 18 17 
4 17 199 46 0 
0 57 142 145 0 
9 84 229 15 1 
16 120 108 139 4 
18 105 121 96 0 
0 102 118 105 0 
3 81 370 136 0 
2 98 185 182 0 
1 128 210 31 0 
10 24 124 60 1 
0 45 139 43 0 
10 77 181 37 0 
8 34 127 152 0 
1 38 258 199 7 
32 47 92 59 20 
1 33 75 68 4 
4 115 148 53 1 
4 45 414 20 0 
11 23 209 110 0 
4 45 210 76 0 
24 97 123 18 0 
11 59 180 86 0 
4 32 221 68 0 
17 160 159 9 1 
4 12 218 38 0 
10 39 241 50 1 
6 127 256 18 0 
18 43 144 63 1 
28 43 146 76 0 
18 37 120 78 0 
11 80 160 28 0 
8 19 118 50 21 
12 29 278 86 0 
16 85 198 69 0 
9 116 131 15 0 
22 46 158 21 3 
7 109 242 10 19 
6 35 68 115 0 
23 66 83 69 4 
12 92 88 68 2 
7 156 86 100 0 
0 8 102 70 0 
1 4 49 87 0 
10 29 163 81 4 
1 69 261 16 0 
5 95 330 46 0 
5 69 150 2 0 
13 89 111 97 1 
21 302 227 36 9 
11 96 78 157 37 
4 86 168 82 0 
15 101 131 96 0 
0 20 121 37 1 
35 62 183 21 0 
12 53 177 52 0 
8 125 146 92 0 
2 18 134 152 0 
9 23 134 13 0 
4 48 369 6 0 
56 20 161 49 0 
6 58 113 68 0 
12 198 131 135 27 
18 41 106 11 14 
5 86 195 35 52 
11 67 253 116 0 
3 2 291 136 0 
4 84 242 35 10 
1 159 285 104 0 
0 49 158 120 0 
0 25 274 42 0 
0 100 134 40 0 
3 54 217 48 0 
36 90 198 136 0 
5 129 188 64 2 
12 101 148 30 0 
6 41 147 51 7 
4 88 198 29 29 
5 102 213 69 0 
0 76 335 48 1 
16 31 117 64 0 
3 90 71 68 0 
1 34 259 99 0 
2 141 100 37 1 
2 114 152 62 0 
9 36 188 171 5 
2 53 150 120 0 
22 67 186 53 7 
1 66 181 46 2 
10 42 234 60 1 
7 115 165 67 0 
