561 219 220 
569 239 192 
692 172 136 
593 193 214 
521 221 258 
620 210 170 
706 214 80 
554 188 258 
753 148 99 
466 230 304 
652 236 112 
669 182 149 
647 173 180 
622 201 177 
640 165 195 
596 242 162 
585 211 204 
609 245 146 
652 167 181 
577 204 219 
681 165 154 
562 177 261 
637 234 129 
523 225 252 
646 221 133 
575 251 174 
608 259 133 
671 189 140 
603 190 207 
624 144 232 
548 217 235 
628 184 188 
612 190 198 
609 208 183 
607 144 249 
619 207 174 
572 232 196 
618 194 188 
551 258 191 
741 169 90 
675 191 134 
662 219 119 
564 205 231 
611 200 189 
566 209 225 
524 245 231 
630 264 106 
632 212 156 
620 238 142 
749 159 92 
632 214 154 
747 171 82 
697 154 149 
613 168 219 
737 138 125 
695 244 61 
530 221 249 
517 164 319 
646 242 112 
687 201 112 
645 219 136 
582 201 217 
635 237 128 
541 224 235 
683 173 144 
643 216 141 
648 211 141 
682 172 146 
544 151 305 
588 148 264 
740 120 140 
639 177 184 
678 150 172 
710 185 105 
626 161 213 
520 211 269 
633 216 151 
524 271 205 
583 246 171 
572 191 237 
596 197 207 
572 233 195 
593 167 240 
618 228 154 
674 181 145 
624 228 148 
575 222 203 
557 198 245 
569 263 168 
569 250 181 
738 166 96 
671 184 145 
571 190 239 
689 163 148 
635 220 145 
644 193 163 
593 263 144 
563 218 219 
670 183 147 
655 246 99 
656 198 146 
595 213 192 
677 191 132 
615 216 169 
566 184 250 
648 174 178 
642 185 173 
604 225 171 
610 211 179 
627 232 141 
627 205 168 
574 242 184 
678 168 154 
641 171 188 
603 146 251 
649 213 138 
662 191 147 
638 216 146 
620 248 132 
586 250 164 
615 255 130 
574 266 160 
605 254 141 
646 191 163 
576 192 232 
678 194 128 
579 259 162 
704 153 143 
555 232 213 
621 176 203 
609 232 159 
671 193 136 
631 260 109 
740 168 92 
690 127 183 
586 173 241 
693 216 91 
593 209 198 
639 219 142 
611 201 188 
611 249 140 
645 207 148 
584 235 181 
606 187 207 
471 244 285 
711 201 88 
583 226 191 
618 183 199 
610 159 231 
549 160 291 
661 185 154 
616 248 136 
644 200 156 
618 210 172 
630 177 193 
626 213 161 
618 207 175 
631 203 166 
553 176 271 
667 154 179 
690 211 99 
522 224 254 
555 145 300 
570 203 227 
703 216 81 
623 191 186 
604 185 211 
533 223 244 
540 227 233 
594 190 216 
601 239 160 
625 249 126 
644 198 158 
770 133 97 
608 297 95 
654 193 153 
557 173 270 
638 179 183 
583 181 236 
549 175 276 
551 180 269 
532 223 245 
655 257 88 
570 247 183 
587 222 191 
517 271 212 
631 198 171 
756 172 72 
637 163 200 
523 216 261 
642 249 109 
566 205 229 
699 151 150 
520 244 236 
573 224 203 
626 193 181 
607 233 160 
664 185 151 
552 249 199 
713 174 113 
625 175 200 
591 293 116 
654 179 167 
565 212 223 
587 242 171 
615 207 178 
646 208 146 
689 187 124 
518 249 233 
660 164 176 
623 199 178 
636 227 137 
638 223 139 
593 208 199 
688 159 153 
590 212 198 
745 157 98 
652 209 139 
700 185 115 
654 232 114 
746 137 117 
591 152 257 
489 245 266 
596 266 138 
641 193 166 
624 261 115 
607 209 184 
603 171 226 
647 218 135 
641 227 132 
545 242 213 
446 168 386 
635 158 207 
722 184 94 
604 178 218 
672 177 151 
545 208 247 
517 207 276 
649 201 150 
643 222 135 
640 206 154 
691 210 99 
616 262 122 
598 168 234 
618 199 183 
568 213 219 
562 220 218 
599 294 107 
576 169 255 
618 206 176 
680 224 96 
632 224 144 
569 247 184 
698 198 104 
761 177 62 
657 205 138 
517 285 198 
562 151 287 
647 161 192 
560 229 211 
617 194 189 
634 255 111 
478 208 314 
643 143 214 
676 193 131 
631 222 147 
619 218 163 
627 242 131 
627 256 117 
615 196 189 
496 141 363 
557 216 227 
581 266 153 
568 256 176 
635 245 120 
647 157 196 
650 210 140 
563 197 240 
675 224 101 
643 204 153 
535 247 218 
603 192 205 
636 164 200 
577 232 191 
611 211 178 
619 212 169 
663 192 145 
601 190 209 
677 160 163 
587 177 236 
571 227 202 
581 221 198 
589 235 176 
610 260 130 
636 182 182 
599 203 198 
636 226 138 
719 211 70 
545 163 292 
501 239 260 
584 148 268 
468 210 322 
582 209 209 
525 215 260 
616 192 192 
616 175 209 
595 200 205 
568 204 228 
630 210 160 
662 189 149 
639 176 185 
603 237 160 
731 208 61 
600 283 117 
630 195 175 
566 194 240 
734 189 77 
580 193 227 
697 209 94 
679 197 124 
739 186 75 
636 162 202 
594 171 235 
595 263 142 
662 186 152 
755 180 65 
599 259 142 
596 192 212 
580 215 205 
643 262 95 
653 190 157 
631 165 204 
618 239 143 
580 194 226 
681 227 92 
680 200 120 
550 209 241 
638 204 158 
625 253 122 
609 275 116 
570 211 219 
551 228 221 
619 143 238 
675 214 111 
609 209 182 
503 238 259 
649 184 167 
645 220 135 
675 201 124 
584 227 189 
639 162 199 
577 257 166 
597 196 207 
509 225 266 
