522 290 188 
518 211 271 
512 255 233 
560 326 114 
531 221 248 
491 275 234 
542 287 171 
527 271 202 
603 193 204 
456 261 283 
552 282 166 
499 261 240 
532 263 205 
531 254 215 
534 256 210 
455 293 252 
549 202 249 
471 294 235 
566 186 248 
578 235 187 
520 246 234 
603 240 157 
419 283 298 
517 197 286 
563 220 217 
624 225 151 
544 236 220 
549 222 229 
410 225 365 
560 264 176 
579 234 187 
518 276 206 
582 271 147 
604 255 141 
622 225 153 
553 258 189 
586 195 219 
570 271 159 
537 256 207 
617 308 75 
534 273 193 
521 212 267 
544 229 227 
584 256 160 
507 274 219 
739 170 91 
550 269 181 
613 263 124 
472 280 248 
524 237 239 
549 257 194 
544 197 259 
529 223 248 
591 188 221 
592 238 170 
509 234 257 
624 272 104 
584 278 138 
590 246 164 
484 137 379 
480 280 240 
550 246 204 
637 232 131 
589 265 146 
479 223 298 
483 247 270 
502 248 250 
576 231 193 
461 317 222 
562 160 278 
523 277 200 
521 270 209 
504 233 263 
500 259 241 
531 276 193 
611 240 149 
306 185 509 
587 221 192 
556 260 184 
509 226 265 
491 257 252 
577 248 175 
555 261 184 
501 225 274 
510 193 297 
575 306 119 
694 195 111 
592 178 230 
637 156 207 
558 239 203 
500 317 183 
631 209 160 
510 208 282 
435 248 317 
581 257 162 
552 211 237 
644 251 105 
540 219 241 
522 271 207 
628 162 210 
570 301 129 
495 264 241 
469 264 267 
607 233 160 
518 226 256 
504 241 255 
582 251 167 
574 240 186 
540 230 230 
570 252 178 
486 275 239 
634 179 187 
596 173 231 
513 313 174 
610 186 204 
519 192 289 
479 248 273 
463 295 242 
575 235 190 
549 179 272 
562 280 158 
577 209 214 
485 242 273 
592 214 194 
494 160 346 
558 249 193 
573 243 184 
474 231 295 
529 278 193 
542 212 246 
586 254 160 
521 262 217 
512 227 261 
515 284 201 
555 259 186 
511 178 311 
588 248 164 
504 229 267 
465 355 180 
526 261 213 
556 211 233 
538 283 179 
529 295 176 
471 242 287 
556 239 205 
620 161 219 
565 244 191 
514 210 276 
570 222 208 
568 243 189 
503 278 219 
557 288 155 
578 273 149 
570 241 189 
574 293 133 
601 210 189 
531 202 267 
542 254 204 
535 238 227 
628 201 171 
451 232 317 
456 283 261 
612 200 188 
628 242 130 
540 205 255 
544 227 229 
529 230 241 
533 269 198 
497 273 230 
553 271 176 
608 225 167 
610 232 158 
530 208 262 
609 238 153 
658 231 111 
658 171 171 
428 216 356 
527 244 229 
543 250 207 
598 239 163 
499 278 223 
496 259 245 
505 240 255 
546 246 208 
567 240 193 
486 304 210 
529 260 211 
591 240 169 
562 273 165 
493 284 223 
503 291 206 
420 260 320 
448 295 257 
418 265 317 
481 264 255 
