559 227 214 
538 237 225 
489 197 314 
475 284 241 
546 271 183 
493 186 321 
554 264 182 
546 224 230 
510 284 206 
519 248 233 
535 263 202 
504 231 265 
482 261 257 
492 298 210 
530 262 208 
546 224 230 
513 278 209 
509 249 242 
537 242 221 
519 238 243 
622 223 155 
535 256 209 
527 258 215 
518 263 219 
480 269 251 
529 261 210 
527 282 191 
514 213 273 
591 204 205 
434 265 301 
526 322 152 
451 310 239 
519 254 227 
473 238 289 
500 176 324 
550 218 232 
592 245 163 
536 270 194 
541 247 212 
542 227 231 
453 242 305 
405 243 352 
569 222 209 
577 286 137 
446 206 348 
549 244 207 
461 301 238 
501 277 222 
546 202 252 
560 238 202 
552 218 230 
484 254 262 
532 270 198 
529 247 224 
471 288 241 
484 272 244 
531 241 228 
467 201 332 
493 274 233 
523 260 217 
552 205 243 
586 215 199 
594 243 163 
518 223 259 
464 257 279 
502 242 256 
483 250 267 
552 213 235 
502 247 251 
561 256 183 
576 222 202 
605 209 186 
510 268 222 
572 248 180 
510 236 254 
531 236 233 
502 215 283 
567 217 216 
489 254 257 
438 278 284 
530 226 244 
601 248 151 
505 253 242 
589 266 145 
530 218 252 
495 295 210 
528 237 235 
478 282 240 
518 232 250 
533 265 202 
554 232 214 
495 307 198 
460 277 263 
510 214 276 
533 248 219 
489 252 259 
572 243 185 
562 168 270 
595 239 166 
582 239 179 
548 253 199 
478 233 289 
513 256 231 
489 254 257 
443 245 312 
490 251 259 
506 234 260 
511 259 230 
481 266 253 
618 195 187 
557 243 200 
539 234 227 
564 210 226 
493 296 211 
550 264 186 
530 279 191 
471 273 256 
505 249 246 
431 232 337 
560 181 259 
481 221 298 
615 201 184 
500 224 276 
485 233 282 
512 241 247 
485 252 263 
529 214 257 
547 220 233 
545 249 206 
536 215 249 
484 210 306 
567 217 216 
550 245 205 
539 235 226 
553 283 164 
546 258 196 
467 249 284 
522 307 171 
555 248 197 
595 242 163 
535 249 216 
486 274 240 
520 268 212 
586 237 177 
603 215 182 
570 270 160 
496 255 249 
526 233 241 
596 271 133 
487 238 275 
520 246 234 
527 249 224 
528 271 201 
461 288 251 
590 240 170 
565 242 193 
482 278 240 
555 262 183 
519 254 227 
555 247 198 
573 269 158 
586 285 129 
589 234 177 
503 286 211 
462 309 229 
520 261 219 
510 255 235 
530 261 209 
546 266 188 
550 297 153 
528 249 223 
454 244 302 
582 217 201 
587 258 155 
562 242 196 
545 238 217 
488 253 259 
534 251 215 
549 213 238 
591 249 160 
578 274 148 
482 251 267 
520 278 202 
597 235 168 
547 230 223 
445 223 332 
523 213 264 
471 325 204 
416 248 336 
462 321 217 
417 217 366 
440 328 232 
549 248 203 
548 234 218 
451 204 345 
605 234 161 
454 278 268 
558 248 194 
440 262 298 
581 252 167 
566 241 193 
508 242 250 
514 294 192 
554 297 149 
551 201 248 
592 202 206 
548 239 213 
523 291 186 
505 260 235 
541 232 227 
557 240 203 
591 213 196 
595 257 148 
476 322 202 
518 274 208 
558 274 168 
523 216 261 
484 277 239 
487 303 210 
415 214 371 
557 272 171 
576 214 210 
548 230 222 
523 250 227 
555 243 202 
521 298 181 
485 250 265 
576 241 183 
434 285 281 
444 253 303 
581 219 200 
485 281 234 
539 228 233 
552 181 267 
522 248 230 
555 300 145 
487 285 228 
542 309 149 
561 254 185 
478 320 202 
563 242 195 
530 257 213 
529 282 189 
572 283 145 
640 198 162 
479 248 273 
523 259 218 
489 289 222 
559 216 225 
614 239 147 
531 172 297 
578 224 198 
500 293 207 
427 197 376 
492 257 251 
604 230 166 
570 282 148 
568 237 195 
500 239 261 
507 281 212 
537 292 171 
554 275 171 
554 215 231 
543 267 190 
518 290 192 
469 272 259 
558 276 166 
613 195 192 
499 277 224 
424 268 308 
520 257 223 
478 258 264 
498 223 279 
523 273 204 
490 300 210 
560 237 203 
546 233 221 
568 241 191 
552 276 172 
591 243 166 
520 263 217 
614 197 189 
511 249 240 
543 235 222 
545 290 165 
505 237 258 
430 298 272 
562 251 187 
495 209 296 
475 217 308 
490 287 223 
550 232 218 
484 239 277 
509 290 201 
442 240 318 
544 260 196 
496 248 256 
460 252 288 
584 147 269 
474 256 270 
480 252 268 
466 243 291 
500 275 225 
542 254 204 
640 194 166 
500 178 322 
534 195 271 
532 226 242 
494 228 278 
466 254 280 
552 257 191 
536 225 239 
550 292 158 
604 256 140 
450 222 328 
432 288 280 
476 254 270 
571 185 244 
520 233 247 
531 252 217 
455 228 317 
517 284 199 
503 249 248 
521 266 213 
540 250 210 
439 268 293 
546 253 201 
578 234 188 
525 298 177 
580 201 219 
574 267 159 
517 242 241 
570 256 174 
558 251 191 
579 211 210 
566 231 203 
546 235 219 
571 232 197 
476 229 295 
495 283 222 
564 266 170 
533 231 236 
507 292 201 
457 264 279 
517 241 242 
505 257 238 
593 213 194 
512 279 209 
527 297 176 
441 246 313 
536 231 233 
522 185 293 
563 251 186 
471 309 220 
479 299 222 
487 291 222 
571 258 171 
505 235 260 
468 283 249 
530 290 180 
534 209 257 
566 233 201 
492 277 231 
444 325 231 
574 220 206 
502 251 247 
574 233 193 
470 250 280 
547 198 255 
479 233 288 
486 198 316 
494 252 254 
522 225 253 
585 226 189 
496 268 236 
559 257 184 
519 271 210 
565 227 208 
417 267 316 
515 256 229 
561 275 164 
567 230 203 
585 265 150 
587 275 138 
503 281 216 
597 244 159 
521 191 288 
542 231 227 
511 281 208 
549 223 228 
536 236 228 
496 250 254 
624 218 158 
562 275 163 
535 276 189 
486 268 246 
520 247 233 
496 246 258 
602 221 177 
482 284 234 
528 282 190 
525 246 229 
561 245 194 
509 266 225 
476 269 255 
616 228 156 
503 269 228 
575 243 182 
477 227 296 
472 252 276 
523 261 216 
431 244 325 
540 195 265 
410 264 326 
469 227 304 
447 301 252 
578 167 255 
591 233 176 
595 191 214 
572 257 171 
561 253 186 
546 185 269 
572 263 165 
489 294 217 
543 250 207 
499 299 202 
574 213 213 
457 276 267 
472 291 237 
485 271 244 
541 237 222 
583 261 156 
528 249 223 
494 232 274 
469 275 256 
482 269 249 
484 259 257 
568 240 192 
509 251 240 
456 284 260 
499 272 229 
623 259 118 
552 251 197 
491 238 271 
556 232 212 
548 265 187 
578 179 243 
463 239 298 
555 250 195 
507 261 232 
491 252 257 
572 247 181 
503 283 214 
503 240 257 
529 222 249 
517 249 234 
496 252 252 
544 209 247 
510 225 265 
618 207 175 
509 269 222 
582 221 197 
602 258 140 
501 310 189 
573 244 183 
592 246 162 
552 258 190 
478 260 262 
584 247 169 
514 260 226 
570 245 185 
555 191 254 
443 251 306 
580 240 180 
469 247 284 
489 268 243 
560 234 206 
568 239 193 
543 231 226 
543 278 179 
518 277 205 
582 249 169 
452 239 309 
526 284 190 
465 234 301 
520 215 265 
506 275 219 
556 240 204 
517 290 193 
482 299 219 
480 300 220 
592 228 180 
531 243 226 
470 289 241 
540 254 206 
519 224 257 
488 253 259 
594 266 140 
598 230 172 
590 176 234 
513 239 248 
510 303 187 
412 272 316 
477 223 300 
586 227 187 
505 241 254 
489 261 250 
541 228 231 
539 232 229 
535 249 216 
477 255 268 
506 236 258 
436 278 286 
530 241 229 
519 256 225 
513 262 225 
529 276 195 
505 240 255 
534 240 226 
547 207 246 
534 273 193 
522 214 264 
519 242 239 
526 251 223 
434 220 346 
520 265 215 
547 192 261 
525 218 257 
507 249 244 
480 204 316 
574 272 154 
565 272 163 
590 219 191 
541 251 208 
537 287 176 
583 275 142 
530 217 253 
544 261 195 
490 247 263 
519 308 173 
496 246 258 
534 249 217 
560 218 222 
555 229 216 
542 238 220 
540 262 198 
