2 82 179 26 0 
2 69 155 45 8 
1 70 193 14 5 
17 92 184 101 0 
0 50 82 65 24 
29 89 144 85 0 
9 38 105 48 19 
3 53 83 71 0 
2 33 187 78 0 
5 122 181 42 0 
6 89 128 55 0 
25 52 140 53 3 
5 45 308 50 12 
28 125 259 55 4 
9 115 146 80 0 
2 91 127 44 7 
6 79 169 56 0 
23 34 188 87 0 
1 33 177 126 0 
6 140 144 70 0 
7 70 276 46 8 
11 49 264 103 5 
3 34 294 43 0 
2 71 229 71 1 
0 32 111 62 0 
2 32 218 77 1 
4 80 220 41 1 
8 78 188 76 0 
26 61 77 77 16 
10 124 140 57 0 
7 42 249 33 0 
2 53 119 186 0 
10 90 149 106 0 
2 94 78 27 0 
0 48 228 27 0 
2 40 132 87 0 
10 61 249 5 0 
26 58 345 87 0 
5 90 271 72 0 
21 24 147 57 0 
8 85 107 3 1 
3 26 108 19 3 
7 58 219 31 0 
11 165 159 60 0 
11 31 273 11 0 
5 55 154 78 11 
4 101 155 55 0 
6 58 70 104 0 
0 58 208 54 31 
2 80 152 39 36 
5 38 200 26 0 
33 172 181 85 1 
14 91 236 60 1 
2 82 259 128 1 
6 48 65 43 26 
11 85 144 18 0 
20 98 215 74 0 
7 102 142 68 0 
37 37 96 55 55 
6 139 77 15 0 
11 101 172 67 0 
2 135 224 79 5 
3 63 148 59 0 
7 46 176 85 8 
1 76 162 8 0 
13 51 264 30 0 
14 125 86 50 20 
45 67 127 81 0 
5 121 174 101 0 
5 51 161 66 0 
32 95 150 65 0 
2 62 99 43 0 
7 151 202 74 0 
1 42 188 62 0 
0 43 127 73 6 
1 43 154 70 0 
26 31 215 56 4 
4 94 235 143 0 
0 60 200 138 1 
8 46 154 167 2 
2 64 223 67 17 
12 74 116 115 0 
4 118 100 55 8 
7 95 232 30 0 
1 37 194 88 50 
16 106 180 61 0 
1 35 227 124 0 
10 83 222 133 0 
8 60 158 67 2 
11 107 163 18 0 
4 120 104 44 0 
5 26 182 80 3 
1 21 275 83 0 
14 71 206 50 0 
13 51 164 44 0 
3 112 202 61 1 
17 81 205 28 0 
3 80 205 47 9 
4 69 119 71 69 
43 8 298 84 1 
5 59 358 107 0 
6 72 119 74 8 
21 40 182 168 0 
20 83 160 48 2 
7 99 252 89 0 
2 103 219 64 0 
1 107 312 27 0 
0 39 91 105 0 
4 46 231 122 3 
13 98 260 40 0 
0 82 265 100 14 
0 52 160 55 6 
14 25 134 83 1 
3 64 154 45 9 
2 28 203 81 0 
6 16 212 34 0 
2 77 220 80 1 
1 40 282 68 1 
1 52 173 43 0 
5 28 197 158 5 
6 152 124 49 0 
1 74 112 64 0 
1 11 226 104 0 
15 60 199 33 1 
4 92 261 97 1 
11 78 146 33 1 
11 47 167 8 7 
8 20 137 20 38 
0 60 159 45 0 
7 19 247 5 1 
13 104 148 33 0 
8 29 199 56 0 
4 55 216 42 6 
0 26 104 65 0 
0 65 146 17 7 
5 41 137 55 2 
1 92 283 28 0 
6 93 129 120 1 
5 136 137 70 0 
0 53 180 160 10 
22 86 310 46 0 
6 128 218 17 0 
9 76 106 39 0 
5 35 178 181 41 
2 107 148 121 1 
9 55 194 150 0 
1 38 66 215 0 
14 78 110 96 1 
17 88 181 26 0 
4 16 143 39 0 
11 61 188 31 1 
15 35 159 25 0 
1 83 146 73 4 
9 108 161 81 0 
5 77 175 88 0 
8 57 272 27 2 
22 80 431 22 1 
15 68 230 82 0 
15 114 135 43 0 
8 46 188 59 0 
1 68 203 89 0 
59 68 112 96 17 
7 22 215 25 0 
8 127 144 121 0 
23 64 150 78 0 
10 55 247 58 4 
16 40 271 78 1 
33 50 140 96 9 
8 20 175 99 2 
4 46 240 60 1 
35 94 143 121 0 
3 71 334 108 0 
4 40 243 74 0 
24 61 316 49 32 
19 95 138 37 0 
23 80 144 62 0 
33 50 127 48 7 
2 83 189 62 0 
2 110 91 55 1 
6 46 141 62 0 
12 32 283 32 1 
8 55 118 73 0 
2 84 191 64 0 
18 19 114 90 0 
17 34 82 141 0 
2 70 133 26 0 
15 38 280 89 0 
12 132 117 93 0 
8 230 109 80 0 
11 84 231 40 4 
11 136 87 19 0 
3 57 240 91 0 
6 18 220 73 0 
3 57 144 90 0 
1 40 148 93 6 
17 100 208 83 0 
5 59 228 144 1 
4 132 164 9 0 
17 87 221 47 23 
4 73 157 98 0 
21 146 155 65 2 
11 40 155 76 0 
9 121 125 131 1 
0 131 180 75 1 
5 111 164 68 0 
8 67 110 32 0 
7 50 236 46 0 
3 41 174 49 3 
2 49 124 75 0 
8 95 184 35 0 
4 125 252 23 1 
2 66 127 65 0 
43 46 72 60 0 
6 129 143 127 0 
6 62 178 54 0 
12 45 207 88 6 
5 24 177 35 0 
5 104 260 68 11 
