449 242 309 
585 264 151 
640 182 178 
555 243 202 
456 265 279 
480 254 266 
570 250 180 
505 215 280 
491 222 287 
487 231 282 
569 221 210 
447 247 306 
527 258 215 
472 273 255 
572 226 202 
648 200 152 
515 288 197 
567 230 203 
642 207 151 
532 211 257 
617 235 148 
555 222 223 
543 267 190 
553 210 237 
591 257 152 
590 211 199 
486 271 243 
559 258 183 
536 289 175 
532 266 202 
488 283 229 
585 241 174 
540 245 215 
460 298 242 
485 280 235 
522 267 211 
523 221 256 
675 210 115 
574 172 254 
591 293 116 
556 227 217 
539 240 221 
503 320 177 
549 251 200 
503 255 242 
458 221 321 
447 256 297 
471 301 228 
585 189 226 
485 294 221 
555 246 199 
666 223 111 
578 266 156 
484 228 288 
521 287 192 
449 245 306 
578 262 160 
513 265 222 
547 256 197 
548 225 227 
547 276 177 
525 278 197 
541 242 217 
504 259 237 
530 250 220 
521 267 212 
489 266 245 
517 283 200 
452 286 262 
586 223 191 
496 315 189 
543 258 199 
553 211 236 
480 282 238 
564 272 164 
502 272 226 
579 233 188 
498 262 240 
557 258 185 
534 229 237 
456 265 279 
444 294 262 
518 266 216 
548 266 186 
428 297 275 
564 212 224 
442 277 281 
499 241 260 
619 257 124 
552 278 170 
433 268 299 
485 210 305 
467 271 262 
594 209 197 
520 281 199 
508 274 218 
542 265 193 
613 227 160 
572 252 176 
453 276 271 
545 198 257 
596 242 162 
555 211 234 
548 240 212 
614 202 184 
470 243 287 
487 221 292 
627 166 207 
607 224 169 
556 242 202 
535 277 188 
537 317 146 
504 262 234 
526 203 271 
582 259 159 
451 259 290 
595 200 205 
518 211 271 
532 271 197 
494 257 249 
568 255 177 
534 293 173 
608 267 125 
612 265 123 
582 217 201 
568 244 188 
583 198 219 
471 220 309 
530 235 235 
518 211 271 
461 220 319 
490 247 263 
599 195 206 
554 178 268 
532 246 222 
567 255 178 
470 240 290 
495 286 219 
530 244 226 
536 316 148 
403 286 311 
566 230 204 
578 249 173 
584 237 179 
584 253 163 
568 193 239 
504 300 196 
593 275 132 
633 168 199 
592 259 149 
534 278 188 
514 244 242 
612 236 152 
506 303 191 
574 270 156 
416 258 326 
603 246 151 
535 210 255 
560 241 199 
503 271 226 
564 263 173 
493 269 238 
575 303 122 
505 225 270 
508 230 262 
571 253 176 
590 248 162 
465 174 361 
469 270 261 
522 264 214 
516 302 182 
544 240 216 
567 213 220 
472 287 241 
463 246 291 
603 203 194 
572 215 213 
481 306 213 
422 265 313 
522 288 190 
524 291 185 
552 265 183 
557 274 169 
536 186 278 
527 235 238 
448 246 306 
518 218 264 
525 265 210 
485 222 293 
566 242 192 
553 245 202 
478 268 254 
454 299 247 
459 259 282 
455 199 346 
473 229 298 
557 250 193 
566 269 165 
531 252 217 
509 293 198 
548 279 173 
548 253 199 
501 264 235 
458 225 317 
478 259 263 
469 325 206 
554 234 212 
487 215 298 
597 250 153 
593 199 208 
484 300 216 
552 268 180 
573 245 182 
482 276 242 
467 304 229 
540 238 222 
505 226 269 
424 210 366 
554 234 212 
510 263 227 
548 250 202 
424 208 368 
548 234 218 
498 230 272 
549 235 216 
506 258 236 
491 268 241 
484 291 225 
633 237 130 
430 327 243 
563 289 148 
616 223 161 
508 257 235 
486 293 221 
463 250 287 
544 300 156 
505 220 275 
531 318 151 
543 248 209 
595 188 217 
582 288 130 
550 264 186 
582 242 176 
504 262 234 
571 256 173 
546 201 253 
566 256 178 
532 244 224 
567 261 172 
543 257 200 
490 210 300 
665 187 148 
578 243 179 
507 236 257 
492 293 215 
520 253 227 
561 252 187 
547 214 239 
508 204 288 
521 198 281 
549 259 192 
431 265 304 
548 201 251 
425 210 365 
491 282 227 
571 221 208 
502 294 204 
596 229 175 
483 294 223 
566 232 202 
508 288 204 
552 222 226 
540 283 177 
510 226 264 
598 255 147 
438 160 402 
511 233 256 
553 229 218 
539 228 233 
441 262 297 
519 258 223 
515 313 172 
463 178 359 
542 234 224 
499 314 187 
536 270 194 
559 247 194 
495 233 272 
592 264 144 
532 234 234 
423 256 321 
