0 1 431 27 0 
1 21 316 54 0 
0 71 347 25 0 
0 63 300 7 0 
2 28 276 13 0 
0 21 364 48 0 
1 32 457 2 0 
0 13 266 70 0 
0 2 374 23 0 
0 39 317 9 0 
0 22 391 7 0 
4 127 243 44 0 
0 67 345 89 0 
5 35 245 27 0 
0 48 312 30 0 
1 12 367 26 0 
0 93 397 8 0 
0 77 366 22 0 
1 23 318 128 0 
1 3 322 11 0 
0 32 407 20 0 
0 11 368 10 0 
3 51 268 18 0 
0 61 254 74 0 
0 52 420 51 0 
0 24 387 64 0 
0 34 440 39 0 
4 132 272 39 0 
1 59 416 11 0 
1 20 317 20 0 
0 126 322 5 0 
0 40 219 15 0 
0 21 348 99 0 
1 25 267 71 0 
0 8 295 63 0 
3 38 345 23 0 
0 10 392 1 0 
0 108 242 14 0 
0 9 392 4 0 
0 31 294 16 0 
0 67 240 10 0 
0 33 405 21 0 
0 18 416 50 0 
0 24 292 38 0 
0 4 314 37 0 
0 63 344 40 0 
0 11 362 14 0 
1 93 383 17 0 
2 36 333 68 0 
0 26 436 25 0 
0 20 305 47 0 
0 79 302 15 0 
1 43 417 36 0 
0 43 314 13 0 
0 18 331 18 0 
0 10 360 18 0 
0 3 411 47 0 
1 22 372 9 0 
1 30 374 70 0 
0 25 313 9 0 
1 57 325 13 0 
0 37 293 37 0 
0 48 372 15 0 
0 7 400 33 0 
5 85 251 19 0 
0 12 365 35 0 
0 35 317 121 0 
0 14 326 32 0 
0 33 310 42 0 
1 34 332 30 0 
0 18 366 29 0 
0 29 497 40 0 
0 83 302 20 0 
1 28 364 53 0 
0 124 338 3 0 
0 43 288 6 0 
0 33 386 72 0 
0 36 261 42 0 
0 31 357 77 0 
0 7 402 162 0 
1 36 270 12 0 
0 52 300 78 0 
1 52 221 35 0 
1 40 277 5 0 
0 27 397 36 0 
0 5 336 18 0 
4 124 235 41 0 
1 18 268 87 0 
0 48 253 5 0 
0 73 353 18 0 
1 28 280 22 0 
0 42 333 45 0 
2 10 330 26 0 
3 13 368 45 0 
0 19 385 12 0 
0 99 336 19 0 
0 58 239 24 0 
0 64 452 19 0 
0 27 251 22 0 
1 5 310 16 0 
1 56 394 27 0 
0 40 404 48 0 
1 68 319 40 0 
5 14 277 42 0 
0 16 309 35 0 
0 56 272 32 0 
5 61 295 55 0 
3 33 265 6 0 
0 45 300 25 0 
0 46 302 80 0 
1 24 224 40 0 
0 10 249 51 0 
0 55 379 53 0 
0 49 373 23 0 
0 92 295 16 0 
2 41 311 40 0 
0 29 357 16 0 
0 62 206 7 0 
1 9 363 6 0 
18 22 360 47 0 
0 19 342 36 0 
0 69 350 77 0 
0 34 396 20 0 
4 26 315 54 0 
0 74 272 4 0 
0 65 264 10 0 
0 35 351 7 0 
0 21 280 19 0 
0 27 264 44 0 
6 78 274 13 0 
0 16 238 52 0 
0 31 319 22 0 
1 60 191 19 0 
0 31 315 10 0 
0 51 256 77 0 
1 19 251 56 0 
0 61 349 33 0 
1 14 264 21 0 
1 11 394 157 0 
2 59 326 24 0 
1 17 296 102 0 
0 7 325 31 0 
0 6 418 8 0 
0 76 267 11 0 
0 54 343 25 0 
0 48 303 94 0 
0 6 403 33 0 
0 21 343 21 0 
0 34 382 23 0 
0 29 357 20 0 
0 36 302 145 0 
0 74 345 47 0 
0 50 357 10 0 
5 10 375 6 0 
0 1 361 12 0 
0 29 406 23 0 
0 23 358 91 0 
0 5 369 79 0 
0 13 438 24 0 
0 35 323 19 0 
0 34 432 38 0 
0 50 298 59 0 
0 42 366 12 0 
0 14 349 21 0 
0 7 368 30 0 
1 35 230 58 0 
3 22 349 23 0 
0 44 369 14 0 
0 40 313 11 0 
0 7 390 44 0 
0 29 400 13 0 
0 29 376 14 0 
0 12 311 41 0 
0 16 285 44 0 
0 13 368 30 0 
0 43 341 9 0 
0 43 473 9 0 
2 38 265 30 0 
0 45 323 53 0 
0 28 330 20 0 
0 67 433 1 0 
0 71 385 94 0 
0 14 377 34 0 
0 32 340 4 0 
0 94 379 30 0 
0 12 319 30 0 
1 33 331 17 0 
0 17 431 22 0 
2 15 353 26 0 
4 26 343 54 0 
0 30 228 29 0 
0 3 316 42 0 
0 45 304 71 0 
5 118 249 36 0 
0 99 346 10 0 
1 43 183 16 0 
7 71 239 59 0 
0 7 371 24 0 
0 71 291 8 0 
0 36 312 32 0 
1 40 357 11 0 
0 1 350 87 0 
0 61 278 85 0 
0 29 290 37 0 
1 19 424 23 0 
0 15 329 80 0 
0 19 233 4 0 
1 34 342 23 0 
0 87 400 21 1 
0 52 356 7 0 
1 152 285 20 0 
2 16 304 45 0 
0 24 321 30 0 
0 43 347 76 0 
0 68 295 31 0 
0 8 411 44 0 
1 99 200 25 0 
0 47 221 83 0 
0 56 270 47 0 
0 35 285 24 0 
0 46 293 8 0 
2 35 414 19 0 
0 31 403 20 0 
0 9 337 3 0 
1 5 277 38 0 
0 11 325 49 0 
0 15 412 36 0 
2 47 302 53 0 
0 27 408 36 0 
5 13 312 37 0 
0 9 303 8 0 
0 5 342 31 0 
0 43 296 24 0 
0 11 484 47 0 
0 45 320 16 0 
0 68 293 37 0 
1 18 380 49 0 
0 13 262 37 0 
8 41 458 31 0 
0 76 407 16 0 
0 14 239 126 0 
0 17 264 15 0 
1 44 352 53 0 
0 6 226 17 0 
0 30 272 56 0 
0 10 344 40 0 
0 40 397 13 0 
0 34 449 97 0 
0 6 284 52 0 
0 43 294 13 0 
4 23 300 23 0 
0 37 374 27 0 
2 17 277 13 0 
1 60 294 57 0 
0 26 336 75 0 
1 65 326 16 0 
1 21 222 33 0 
1 17 396 37 0 
0 26 257 26 0 
0 46 341 32 0 
2 59 280 21 0 
0 5 301 31 0 
0 25 282 64 0 
1 63 283 49 0 
0 27 338 79 0 
0 49 433 32 0 
0 19 350 10 0 
0 35 409 8 0 
0 17 324 26 0 
0 5 386 18 0 
0 18 385 71 0 
0 57 312 32 0 
1 7 302 22 0 
0 16 225 80 0 
0 31 323 6 0 
0 5 338 36 0 
0 85 375 39 0 
0 13 331 36 0 
0 56 202 21 0 
0 16 344 88 0 
0 33 295 49 0 
0 113 318 30 0 
0 31 331 73 0 
0 79 323 22 0 
0 83 255 30 0 
0 59 294 53 0 
0 35 322 61 0 
0 12 303 7 0 
0 10 384 52 0 
2 27 336 57 0 
0 40 488 10 0 
0 17 409 4 0 
3 42 368 37 5 
1 9 290 77 0 
0 8 322 43 0 
0 25 340 73 0 
0 28 402 22 0 
0 57 356 19 0 
0 40 356 25 0 
5 34 316 81 0 
2 10 414 28 0 
3 20 270 37 0 
2 80 370 7 0 
0 11 366 40 0 
0 45 349 42 0 
0 4 340 34 0 
7 77 422 17 0 
0 43 392 41 0 
1 30 313 9 0 
0 6 428 54 0 
0 45 242 20 0 
5 77 513 4 0 
0 24 421 4 0 
0 62 366 20 0 
0 23 335 70 0 
2 31 323 30 0 
1 22 350 48 0 
1 47 245 17 1 
0 88 215 56 0 
1 51 280 44 0 
0 40 336 6 0 
0 58 270 11 0 
0 23 316 20 0 
0 17 413 84 0 
0 44 217 39 0 
0 51 253 35 0 
0 19 495 16 0 
1 48 214 41 0 
0 90 278 29 0 
1 11 365 4 0 
0 25 297 13 0 
0 19 335 28 0 
0 54 362 40 0 
2 59 378 13 0 
1 58 330 29 0 
1 50 423 3 0 
1 22 314 23 0 
0 7 322 20 0 
6 80 267 69 0 
0 19 284 8 0 
1 63 306 128 0 
1 36 345 22 0 
0 9 262 48 0 
1 4 278 77 0 
0 19 263 57 0 
0 63 258 31 0 
2 31 353 93 0 
0 29 264 5 0 
0 47 308 31 0 
0 31 315 20 0 
0 57 249 3 0 
0 52 439 20 0 
1 24 379 52 0 
1 32 298 25 0 
7 13 301 47 0 
0 5 382 20 0 
0 17 278 25 0 
0 3 343 50 0 
0 39 361 27 0 
26 39 260 39 0 
0 37 334 24 0 
0 13 297 119 0 
1 23 292 41 0 
0 7 286 66 0 
0 47 385 57 0 
2 33 413 73 0 
1 38 384 25 0 
2 36 323 18 0 
1 31 245 15 0 
1 23 452 12 0 
0 66 336 52 0 
2 56 327 7 0 
0 31 399 78 0 
0 26 335 55 0 
1 29 375 16 0 
0 22 394 0 0 
3 44 315 43 0 
0 64 317 17 0 
0 12 329 80 0 
0 13 282 36 0 
0 27 311 47 0 
0 21 367 30 0 
4 15 400 8 0 
0 3 346 45 0 
0 10 402 46 0 
0 35 291 75 0 
0 49 339 58 0 
3 35 290 23 0 
0 19 287 35 0 
1 13 392 55 0 
0 13 429 28 0 
0 100 330 64 0 
0 1 362 42 0 
0 3 340 49 0 
0 11 432 67 0 
1 34 417 30 0 
2 18 366 30 0 
0 14 279 17 0 
0 38 353 45 0 
0 54 350 11 0 
0 31 267 40 0 
0 12 359 6 0 
0 71 376 3 0 
3 26 323 27 0 
0 41 388 33 0 
2 13 370 16 0 
0 67 284 30 0 
0 57 374 30 0 
0 41 355 40 0 
0 30 338 7 0 
2 74 291 13 0 
0 11 333 30 0 
0 39 372 8 0 
0 4 305 59 0 
0 12 378 135 0 
0 26 332 101 0 
3 13 222 102 0 
0 10 368 43 0 
0 17 219 142 0 
0 30 273 24 0 
0 78 320 74 0 
1 56 327 45 4 
0 37 284 97 0 
1 37 283 15 0 
0 24 333 37 0 
1 73 382 0 0 
0 46 251 39 0 
0 54 303 1 0 
0 48 287 21 0 
0 53 258 22 0 
0 35 339 29 0 
0 34 501 55 0 
0 40 413 32 0 
0 46 385 21 0 
0 13 279 20 0 
0 19 305 39 0 
0 24 327 78 0 
2 124 352 16 0 
0 76 283 58 0 
0 35 332 34 0 
0 6 320 29 0 
0 32 361 9 0 
0 40 330 17 0 
0 85 364 46 0 
0 5 287 16 0 
0 18 390 16 0 
0 14 327 42 0 
0 80 390 43 0 
0 24 349 31 0 
0 26 330 26 0 
0 39 359 18 0 
0 36 316 22 0 
0 39 252 74 0 
0 16 370 35 0 
0 48 352 60 0 
0 45 409 47 0 
0 110 364 28 0 
0 18 401 19 0 
0 47 409 12 0 
1 23 366 61 0 
1 32 296 31 0 
0 72 392 28 0 
0 18 319 11 0 
0 77 288 8 0 
2 39 287 75 0 
0 63 289 18 0 
0 24 333 25 0 
1 5 326 31 1 
0 14 246 38 0 
0 14 497 15 0 
0 74 476 6 0 
0 64 278 28 0 
0 28 208 35 0 
0 109 352 22 0 
0 33 327 22 0 
2 3 274 20 0 
1 10 341 36 0 
0 17 370 17 0 
1 43 416 16 0 
0 30 267 29 0 
0 4 408 53 0 
0 27 352 47 0 
0 35 282 18 0 
0 16 367 2 0 
0 14 312 14 0 
3 42 284 63 0 
0 80 483 21 0 
0 36 363 49 0 
0 21 364 29 0 
2 72 164 12 0 
0 45 249 13 0 
0 79 341 64 0 
0 11 389 35 5 
0 50 305 75 0 
0 37 490 5 0 
0 30 310 12 0 
0 18 229 51 0 
0 37 267 31 0 
0 115 271 81 0 
0 28 340 37 0 
0 6 454 8 0 
0 50 453 4 0 
1 83 370 5 0 
0 22 422 29 0 
0 39 355 16 0 
0 38 251 37 0 
0 42 228 37 0 
0 46 413 43 0 
0 15 412 32 0 
1 14 337 59 0 
0 8 408 57 0 
3 89 349 67 0 
0 90 416 55 0 
0 31 376 29 0 
1 29 362 14 0 
0 48 275 25 0 
2 40 334 53 0 
0 26 275 1 0 
3 36 343 41 0 
0 75 290 6 0 
0 44 351 15 0 
0 7 378 23 0 
0 19 404 28 0 
0 50 380 35 0 
2 39 269 36 0 
0 34 253 39 0 
0 26 281 52 0 
0 16 492 45 0 
0 102 230 26 0 
0 39 234 39 0 
0 14 372 52 0 
0 13 373 46 0 
0 36 291 64 0 
0 86 327 29 0 
0 50 305 42 0 
0 37 418 31 0 
0 39 209 80 0 
0 67 331 30 0 
3 57 327 22 0 
0 28 395 48 0 
0 19 416 17 0 
3 60 324 82 0 
3 16 297 21 0 
1 34 347 26 0 
0 18 274 42 0 
0 7 588 14 0 
0 15 280 57 0 
0 25 335 17 0 
4 47 303 14 0 
1 14 361 50 0 
0 11 218 30 0 
0 24 248 11 0 
0 9 441 65 0 
0 19 282 36 0 
0 63 422 9 0 
0 53 354 16 0 
0 26 504 54 0 
0 9 360 4 0 
0 21 468 23 0 
0 27 323 56 0 
0 27 301 23 0 
0 25 240 41 0 
0 19 259 95 0 
0 28 379 9 0 
0 15 301 38 0 
0 30 443 72 0 
0 63 323 15 0 
0 84 327 67 0 
1 103 303 70 0 
1 19 282 45 0 
0 29 234 24 0 
0 9 324 28 0 
1 36 285 75 0 
0 132 386 28 0 
4 32 314 21 0 
1 34 552 11 0 
1 57 403 52 0 
0 18 473 60 0 
0 107 313 40 0 
0 46 330 8 0 
0 9 421 135 0 
1 5 309 24 0 
2 2 345 16 0 
0 11 397 20 0 
1 15 492 44 0 
0 30 407 2 0 
0 14 286 16 0 
0 10 259 45 0 
3 34 306 39 0 
1 12 318 63 0 
0 48 501 90 0 
11 15 398 58 0 
0 41 403 25 0 
0 40 468 31 0 
1 18 497 8 0 
0 46 221 156 0 
0 16 408 50 0 
1 43 401 18 0 
0 75 285 9 0 
0 6 318 21 0 
0 27 381 58 0 
1 62 278 26 0 
11 9 301 8 0 
4 28 310 67 0 
0 14 362 81 0 
0 34 323 21 0 
0 98 285 35 0 
0 20 455 35 0 
0 25 314 29 0 
0 9 309 26 0 
0 3 412 36 0 
0 33 395 41 0 
0 23 387 20 0 
0 21 425 23 0 
0 6 469 4 0 
0 15 310 60 0 
4 80 381 23 0 
1 41 254 14 0 
0 32 288 42 0 
0 19 373 84 0 
0 20 336 13 0 
8 24 297 2 0 
0 151 256 36 0 
0 32 273 59 0 
0 33 242 51 0 
0 50 334 11 0 
0 25 322 21 0 
0 16 309 68 0 
0 36 377 8 0 
0 39 328 59 0 
0 32 314 23 0 
0 27 373 8 0 
2 54 418 20 0 
0 20 239 44 0 
0 15 397 33 0 
4 59 396 28 0 
0 23 407 54 0 
0 22 291 35 0 
0 65 231 16 0 
3 67 305 31 0 
0 5 358 93 0 
0 11 314 20 0 
0 152 260 21 0 
0 24 325 15 7 
0 14 274 35 0 
0 12 396 1 0 
0 20 313 11 0 
0 1 363 16 0 
0 19 295 15 0 
0 20 359 29 0 
0 42 292 17 0 
1 41 421 10 0 
0 127 245 34 0 
0 172 210 7 0 
0 50 240 20 0 
0 28 375 48 0 
0 21 194 25 0 
0 28 358 27 0 
0 86 278 56 0 
1 32 277 28 0 
0 34 232 16 0 
0 70 301 18 0 
0 28 324 99 0 
0 36 342 9 0 
0 13 330 64 0 
0 99 287 22 0 
0 31 453 40 0 
0 42 244 76 0 
0 63 413 74 0 
0 27 455 50 0 
1 23 331 35 0 
0 46 302 36 0 
0 5 345 58 0 
0 21 289 18 0 
0 43 392 13 0 
0 20 296 25 0 
0 19 394 15 0 
0 17 364 30 0 
0 21 320 33 0 
0 68 312 45 0 
0 11 422 30 0 
0 11 402 71 0 
0 60 384 95 0 
0 22 276 33 0 
0 37 251 37 0 
0 31 280 25 5 
0 43 408 27 0 
1 26 451 5 0 
0 38 315 86 0 
0 45 292 25 0 
0 20 409 0 0 
0 20 386 69 0 
0 26 459 37 0 
0 62 179 23 0 
0 69 353 9 0 
1 122 294 29 1 
1 28 298 60 0 
0 60 226 23 0 
1 49 333 77 0 
0 53 323 14 0 
0 10 196 22 0 
0 28 401 59 0 
0 11 318 45 0 
0 9 330 29 0 
0 61 382 35 0 
1 14 359 5 0 
0 22 335 12 0 
0 14 301 24 0 
0 33 344 6 0 
0 48 256 11 0 
0 83 359 11 0 
3 51 282 16 0 
1 43 393 37 0 
0 25 313 14 0 
0 35 340 27 0 
1 5 279 41 0 
1 46 290 44 0 
2 78 386 20 0 
3 8 308 59 0 
0 52 376 71 0 
8 36 350 20 0 
0 21 253 63 0 
2 18 332 5 0 
2 23 289 29 0 
1 76 411 34 0 
0 13 413 26 0 
0 42 269 42 0 
0 39 255 38 0 
1 57 284 15 0 
0 45 370 11 0 
2 18 377 33 0 
1 40 242 18 0 
0 20 370 44 0 
0 97 313 48 0 
0 58 372 58 0 
0 27 309 53 0 
0 35 259 34 0 
1 45 244 81 0 
0 10 319 14 0 
0 30 313 32 0 
0 6 437 60 0 
2 102 355 19 0 
15 48 387 28 0 
0 57 385 10 0 
0 10 411 25 0 
0 42 223 107 0 
2 28 292 49 0 
0 18 316 62 0 
0 44 294 25 0 
0 1 429 21 0 
0 12 302 47 0 
1 79 297 29 0 
1 17 273 51 0 
0 39 246 31 0 
0 63 297 13 0 
0 73 357 36 0 
0 41 338 10 0 
0 29 322 75 0 
0 37 274 38 0 
0 5 350 30 0 
0 75 285 78 0 
0 13 380 18 0 
0 27 265 0 0 
1 25 267 29 0 
0 11 305 39 0 
0 14 307 26 0 
0 2 341 59 0 
0 2 376 52 0 
0 31 368 27 0 
0 41 305 36 0 
0 13 418 73 0 
0 74 458 26 0 
6 50 273 4 0 
4 12 386 52 0 
0 13 401 11 0 
0 37 339 70 0 
0 65 293 18 0 
0 18 256 88 0 
1 64 371 176 0 
0 60 301 53 0 
11 35 406 64 0 
0 91 296 35 0 
0 3 341 13 0 
2 40 438 14 0 
1 57 394 47 0 
0 83 603 9 0 
0 7 348 23 0 
1 51 297 18 0 
0 12 459 7 0 
0 18 412 7 0 
1 61 309 27 0 
0 32 216 90 0 
1 17 264 18 0 
0 80 380 26 0 
0 128 235 56 0 
0 18 269 84 0 
0 68 330 36 0 
0 1 308 4 0 
0 49 181 32 0 
0 41 333 93 0 
0 52 392 33 6 
0 65 187 32 0 
0 16 239 46 0 
2 22 362 11 0 
0 68 283 3 0 
0 37 302 11 1 
0 8 307 19 0 
0 36 389 10 1 
0 83 316 12 0 
0 22 290 26 0 
0 20 315 28 0 
0 43 330 75 0 
15 20 385 103 0 
0 16 412 34 0 
0 21 564 13 0 
0 39 447 37 0 
2 37 288 11 0 
0 48 440 21 0 
0 85 321 38 0 
1 20 369 61 0 
0 51 331 11 0 
0 17 338 20 0 
0 27 318 44 0 
1 11 498 13 0 
0 25 351 23 0 
0 27 343 49 0 
0 16 357 54 0 
0 16 277 44 0 
1 56 283 26 0 
1 80 308 2 0 
0 10 249 15 0 
0 53 480 23 0 
0 42 374 40 0 
1 38 343 38 0 
14 76 239 55 0 
0 17 314 15 0 
0 45 297 38 0 
0 21 309 55 0 
0 24 311 70 0 
0 8 287 9 0 
0 87 294 24 0 
0 60 306 34 0 
0 95 338 58 0 
7 66 318 25 0 
0 29 431 5 0 
2 61 323 22 0 
1 13 344 32 0 
9 38 324 65 0 
0 3 271 23 0 
0 26 324 123 0 
0 44 303 41 0 
