0 60 365 63 0 
0 52 280 91 0 
0 52 401 11 0 
0 62 326 1 0 
0 10 445 55 0 
1 16 323 52 0 
0 64 293 194 0 
1 12 362 110 0 
3 176 307 87 0 
1 51 265 26 0 
1 84 287 13 0 
0 32 544 3 0 
0 7 442 41 0 
0 25 347 24 0 
7 50 337 28 0 
0 33 329 46 0 
2 38 269 52 0 
0 78 301 22 0 
0 7 377 7 0 
0 26 365 25 0 
0 22 237 22 0 
0 52 333 85 0 
17 16 275 9 0 
0 33 393 26 0 
0 29 286 104 0 
0 1 499 73 0 
5 29 329 19 0 
1 39 304 57 0 
2 24 318 17 0 
0 34 401 41 0 
0 37 284 11 0 
0 45 201 12 0 
0 39 375 34 0 
0 10 343 98 0 
1 30 270 204 0 
0 38 319 17 0 
1 14 325 6 0 
0 69 212 21 0 
5 18 423 43 0 
0 2 355 44 0 
5 22 402 28 0 
0 28 323 4 13 
0 36 324 6 0 
0 30 321 13 0 
0 23 257 1 0 
5 17 271 9 0 
1 68 322 40 0 
0 31 283 15 0 
1 5 364 26 0 
0 44 277 19 0 
0 7 286 18 0 
0 4 411 47 0 
0 37 295 54 0 
0 108 297 41 0 
0 119 285 41 0 
0 26 340 45 0 
0 47 304 2 0 
2 23 452 5 0 
1 54 339 106 0 
0 20 232 41 0 
0 37 438 31 0 
0 24 305 39 0 
0 31 394 33 0 
0 26 330 49 8 
0 58 316 60 0 
0 50 344 19 0 
0 56 282 45 0 
1 47 272 12 0 
2 35 333 41 0 
0 45 323 71 0 
0 42 376 19 0 
0 6 324 38 0 
2 1 256 25 0 
0 8 560 0 0 
0 19 229 115 0 
0 99 413 102 0 
0 25 239 10 0 
0 7 478 15 0 
0 44 399 33 0 
0 43 408 11 0 
7 25 287 4 0 
0 43 376 21 0 
0 27 311 25 0 
0 38 399 38 0 
0 12 465 24 0 
0 33 247 44 0 
0 24 306 46 0 
0 14 521 6 0 
1 13 450 17 0 
0 30 355 11 0 
0 19 366 82 0 
0 95 227 70 0 
0 37 387 14 0 
0 43 231 70 0 
0 27 337 31 0 
5 36 331 41 0 
0 20 292 0 0 
0 2 491 26 0 
0 81 386 4 0 
0 21 381 13 0 
0 9 425 35 0 
0 11 413 37 0 
0 123 316 36 0 
2 33 312 19 0 
5 30 323 32 0 
0 10 262 67 0 
0 35 421 115 0 
0 29 343 0 0 
1 36 295 22 0 
0 116 273 16 0 
0 29 278 27 0 
1 10 322 13 0 
0 48 329 42 0 
1 53 304 19 0 
0 22 365 27 0 
0 33 335 51 0 
0 28 190 22 0 
0 41 431 14 0 
12 5 325 49 0 
0 25 317 61 0 
0 26 397 27 0 
0 24 383 27 0 
1 27 319 41 0 
1 70 357 31 0 
1 28 468 1 0 
0 19 392 28 0 
1 80 247 52 0 
0 49 389 32 0 
0 43 386 8 0 
0 9 223 15 0 
0 55 307 1 0 
0 35 254 30 0 
0 46 338 52 0 
0 39 252 7 0 
0 54 279 66 0 
0 12 239 58 0 
1 17 435 43 0 
1 129 348 27 0 
0 18 275 32 0 
0 0 243 102 0 
1 39 306 6 0 
2 24 358 35 0 
0 21 396 17 0 
0 55 442 32 0 
0 9 352 45 0 
0 47 379 51 0 
0 60 332 9 0 
4 5 310 16 0 
0 51 308 0 0 
1 37 255 75 0 
1 25 398 22 0 
0 20 348 84 0 
0 19 361 76 0 
1 8 343 31 0 
3 31 214 48 0 
0 13 249 26 0 
0 31 427 33 0 
0 10 312 75 0 
0 42 297 40 0 
0 32 455 16 0 
0 31 333 26 0 
1 44 448 8 0 
0 14 343 22 0 
0 46 382 21 0 
0 13 326 1 0 
5 45 454 72 0 
0 7 327 32 0 
0 24 444 6 0 
1 22 224 35 0 
0 40 337 72 0 
0 27 376 47 0 
0 8 337 9 0 
0 28 384 0 0 
0 43 215 5 0 
0 13 406 11 0 
0 0 229 31 0 
0 20 204 97 0 
0 92 226 89 0 
1 5 348 18 0 
0 59 245 31 0 
