0 86 0 
0 41 0 
0 90 0 
0 56 13 
0 20 0 
0 140 1 
0 84 1 
0 130 22 
0 24 2 
0 90 5 
0 41 1 
0 50 0 
0 133 13 
0 108 0 
0 63 1 
0 110 11 
0 74 2 
0 137 0 
0 51 1 
0 35 0 
0 96 24 
0 76 2 
0 60 0 
0 69 0 
0 32 0 
0 57 0 
0 73 4 
0 46 8 
0 56 0 
0 83 29 
0 30 0 
0 81 2 
0 102 0 
0 54 0 
0 41 6 
0 99 8 
0 137 14 
0 48 12 
0 25 4 
0 23 0 
0 107 0 
0 103 0 
0 55 0 
0 44 0 
0 35 0 
0 119 0 
0 52 0 
0 99 0 
0 116 2 
0 164 1 
0 110 29 
0 40 0 
0 67 0 
0 51 0 
0 57 6 
0 63 0 
0 66 0 
0 40 22 
0 87 0 
0 98 0 
0 61 0 
0 86 0 
0 80 0 
0 29 0 
0 53 0 
0 73 18 
0 68 0 
0 80 0 
0 117 13 
0 34 0 
0 89 16 
0 58 2 
0 69 3 
0 103 0 
0 77 0 
0 74 2 
0 51 0 
0 69 0 
0 65 3 
0 65 0 
0 44 0 
0 40 0 
0 54 0 
0 59 2 
0 26 0 
0 137 4 
0 40 0 
0 128 0 
0 21 0 
0 93 1 
0 37 0 
0 82 1 
0 19 0 
0 32 0 
0 56 10 
0 63 5 
0 57 0 
0 78 0 
0 20 0 
0 66 4 
0 131 0 
0 37 0 
0 97 0 
0 161 0 
0 119 4 
0 113 0 
0 64 0 
0 52 1 
0 48 0 
0 79 24 
0 65 0 
0 77 35 
0 58 0 
0 53 0 
0 51 11 
0 74 1 
0 80 0 
0 39 5 
0 104 0 
0 15 0 
0 66 4 
0 93 0 
0 88 2 
0 38 0 
0 43 0 
0 76 7 
0 10 0 
0 110 2 
0 92 1 
0 114 0 
0 74 0 
0 109 0 
0 52 1 
0 62 3 
0 58 9 
0 60 0 
0 56 0 
0 49 0 
0 79 0 
0 41 0 
0 35 8 
0 64 0 
0 43 2 
0 111 17 
0 29 0 
0 99 0 
