0 13 288 83 0 
0 11 304 37 0 
0 25 330 39 0 
0 68 231 17 0 
0 9 405 23 0 
6 53 425 9 0 
0 15 533 69 0 
0 62 265 124 0 
0 28 394 24 0 
12 30 120 53 0 
0 19 342 69 0 
0 53 311 19 0 
0 19 461 19 0 
0 119 280 106 0 
0 1 475 13 0 
0 28 590 66 0 
0 20 391 39 0 
1 7 477 12 0 
0 71 310 33 0 
0 35 316 15 0 
9 26 439 9 0 
3 74 363 28 0 
0 71 370 16 0 
1 15 327 1 0 
0 38 457 9 0 
0 22 395 24 0 
0 15 243 15 0 
2 8 327 50 0 
1 13 282 55 0 
0 26 338 37 0 
0 33 350 38 0 
0 4 376 10 0 
0 159 273 5 0 
0 53 336 11 0 
0 45 491 63 0 
9 22 336 25 0 
0 22 434 31 0 
0 51 289 17 0 
0 53 260 65 0 
0 14 274 50 0 
0 4 248 17 0 
0 145 257 13 0 
0 33 386 17 0 
0 56 266 29 0 
0 30 412 34 0 
0 10 455 3 0 
0 83 363 70 0 
6 64 475 81 0 
0 61 351 75 0 
0 2 293 11 0 
0 53 223 28 0 
0 45 264 65 0 
0 41 348 17 0 
0 5 411 87 0 
1 59 444 27 0 
0 48 168 68 0 
0 31 354 53 0 
1 49 418 10 0 
1 48 288 142 0 
1 11 267 115 0 
0 58 343 5 0 
0 58 368 32 0 
0 12 486 12 0 
9 36 413 47 0 
0 12 256 18 0 
0 14 239 19 0 
0 29 377 56 0 
0 13 344 16 0 
1 7 314 2 0 
0 37 292 27 0 
0 67 395 13 0 
0 17 299 19 0 
0 21 414 120 0 
0 41 303 6 0 
0 9 204 8 0 
0 4 240 16 0 
7 43 389 10 0 
0 19 315 35 0 
0 17 302 9 0 
0 12 262 2 0 
0 10 268 12 0 
0 21 257 22 0 
1 2 292 57 0 
0 63 296 36 0 
0 33 332 19 0 
0 103 362 19 0 
0 34 326 4 0 
0 28 256 87 0 
0 45 280 11 53 
0 25 316 25 0 
0 40 378 50 0 
1 108 319 20 0 
0 31 381 1 0 
0 24 273 48 0 
0 7 351 26 0 
0 19 208 20 0 
1 34 380 34 0 
3 4 482 74 0 
0 131 298 134 0 
0 3 341 18 0 
0 34 316 33 0 
0 22 273 22 0 
0 16 359 24 0 
0 31 351 34 0 
0 27 323 83 0 
0 18 242 3 0 
0 59 463 18 0 
2 71 262 5 0 
0 18 305 36 0 
0 45 427 13 0 
0 28 142 144 0 
1 27 376 35 0 
0 37 286 24 0 
0 3 195 27 0 
0 28 429 3 0 
0 36 434 47 0 
0 10 345 35 0 
0 3 352 12 0 
0 0 289 29 0 
0 23 396 82 0 
0 64 416 21 0 
0 65 283 31 0 
1 39 301 26 0 
1 51 235 29 0 
0 88 211 1 0 
0 2 236 11 0 
0 22 331 46 0 
0 113 251 74 0 
1 62 253 122 0 
0 39 258 72 0 
0 71 390 5 0 
0 39 292 112 0 
0 35 284 1 0 
0 13 325 7 0 
0 8 536 56 0 
0 19 392 41 0 
0 32 376 34 0 
0 42 319 53 0 
0 74 335 16 0 
0 36 261 43 0 
0 10 418 13 1 
0 11 419 48 0 
13 5 287 47 0 
0 53 293 15 0 
0 18 337 23 0 
0 25 288 49 0 
0 28 223 55 0 
1 20 344 36 0 
0 31 266 3 0 
0 68 351 24 0 
0 51 296 3 0 
0 58 328 38 0 
0 54 260 6 0 
0 1 411 32 0 
0 49 257 33 0 
1 54 272 23 0 
0 28 315 28 0 
11 22 287 54 0 
1 61 260 89 0 
0 28 230 54 0 
2 46 303 11 0 
1 58 244 35 0 
0 67 194 177 0 
0 18 319 30 0 
1 10 381 50 0 
0 38 380 11 0 
0 11 279 62 0 
0 10 339 9 0 
0 10 378 77 0 
0 0 270 71 0 
0 37 311 64 0 
0 8 589 43 0 
14 87 301 18 0 
1 36 383 7 0 
0 23 272 0 0 
0 126 262 21 0 
0 52 314 52 0 
0 14 336 25 0 
1 72 423 3 0 
0 15 308 11 0 
0 11 307 3 0 
0 35 318 13 0 
0 77 403 47 0 
1 22 252 26 0 
0 22 427 20 0 
0 23 383 8 0 
0 47 248 60 0 
8 59 343 20 0 
1 8 346 4 0 
0 72 400 10 0 
0 43 389 36 0 
0 38 377 19 0 
1 51 137 62 0 
0 23 447 26 0 
0 10 364 30 0 
0 18 201 98 0 
0 49 382 75 0 
0 29 381 6 0 
0 118 183 31 0 
1 36 303 8 0 
0 54 234 0 0 
0 10 292 61 0 
0 131 282 8 0 
0 53 326 79 0 
0 62 422 44 0 
0 29 418 14 0 
0 17 322 9 0 
0 73 230 50 0 
0 36 318 17 0 
0 37 332 12 0 
0 13 423 37 0 
1 77 331 48 0 
2 7 258 86 0 
0 11 337 37 0 
0 39 365 35 0 
0 18 270 40 0 
4 33 295 6 0 
0 34 304 91 0 
1 3 319 7 0 
0 35 415 49 0 
1 3 389 10 0 
0 47 414 92 0 
0 58 407 6 0 
1 18 421 77 0 
0 41 323 39 0 
0 38 355 10 0 
0 42 275 13 0 
2 45 339 62 0 
0 31 293 12 0 
3 10 333 34 0 
0 35 372 52 0 
0 104 420 6 0 
2 15 288 46 0 
0 19 297 11 0 
1 84 343 41 0 
0 36 251 118 0 
3 127 273 16 0 
0 8 396 40 0 
0 13 332 11 0 
0 32 333 21 0 
0 89 177 21 0 
8 61 280 46 0 
0 55 383 40 0 
0 20 175 28 0 
0 29 375 93 0 
0 8 320 10 0 
0 14 302 35 0 
0 56 293 19 0 
0 30 356 41 0 
0 26 274 21 0 
0 79 363 41 0 
0 26 444 14 0 
3 58 427 32 0 
1 46 365 25 0 
0 8 485 41 0 
0 97 438 20 0 
1 25 339 30 0 
0 46 453 2 1 
0 45 206 8 0 
0 18 279 5 0 
0 85 218 4 0 
0 28 426 26 0 
0 39 358 84 0 
0 42 453 79 0 
0 33 312 16 0 
0 21 315 28 0 
0 54 349 13 0 
1 134 290 120 0 
0 47 305 39 0 
0 33 247 36 0 
0 16 293 6 0 
0 5 342 2 0 
