174 207 88 0 0 
115 266 51 5 0 
192 213 58 0 0 
120 205 53 0 0 
116 333 52 0 0 
166 114 33 0 0 
220 205 39 31 0 
185 218 92 0 0 
134 125 40 0 0 
156 194 20 0 0 
165 193 85 0 0 
105 306 39 13 0 
226 218 31 0 0 
175 206 17 1 0 
68 209 31 1 0 
154 190 42 18 0 
192 181 96 1 0 
301 291 28 0 0 
246 203 77 0 0 
218 189 68 0 0 
35 195 77 0 0 
110 201 78 0 0 
147 138 42 0 0 
117 229 69 0 0 
73 256 80 0 0 
88 117 62 6 0 
132 197 50 7 0 
100 199 69 0 0 
169 351 24 0 0 
104 183 93 0 0 
106 321 2 0 0 
150 258 30 6 0 
45 298 118 0 0 
25 193 225 0 0 
52 323 58 0 0 
117 213 56 0 0 
129 295 65 0 0 
87 133 11 0 0 
106 185 75 1 0 
164 244 57 0 0 
208 216 56 0 0 
136 357 17 0 0 
131 281 49 7 0 
206 139 35 0 0 
120 212 12 0 0 
121 285 61 0 0 
202 250 26 0 0 
95 132 109 0 0 
60 247 37 0 0 
99 171 13 4 0 
151 141 76 0 0 
230 205 48 2 0 
65 208 46 0 0 
127 195 22 0 0 
79 157 69 0 0 
104 275 19 0 0 
193 297 3 2 0 
143 255 28 8 0 
66 219 151 0 0 
197 167 101 0 0 
95 271 10 0 0 
113 312 50 0 0 
40 207 43 0 0 
142 241 61 1 0 
101 313 60 0 0 
92 266 50 2 0 
153 113 8 0 0 
88 218 111 9 0 
170 190 81 0 0 
78 250 51 0 0 
108 174 81 0 0 
97 115 78 0 0 
49 164 83 6 0 
213 155 47 0 0 
64 240 32 4 0 
121 152 80 0 0 
43 310 26 11 0 
57 210 101 0 0 
117 258 89 2 0 
168 250 13 6 0 
123 189 36 0 0 
136 243 20 0 0 
208 190 114 1 0 
91 163 23 0 0 
125 160 106 0 0 
70 202 39 0 0 
170 202 31 0 0 
115 258 116 0 0 
65 196 14 0 0 
85 388 49 0 0 
74 237 21 0 0 
138 216 61 0 0 
206 169 38 0 0 
61 381 64 0 0 
77 287 47 0 0 
138 283 20 0 0 
127 289 34 1 0 
164 248 20 0 0 
96 279 56 0 0 
185 207 22 2 0 
147 154 104 0 0 
136 299 73 0 0 
125 277 74 0 0 
137 247 59 0 0 
158 267 20 4 0 
102 129 89 0 0 
63 240 38 4 0 
190 246 43 66 0 
136 244 41 0 0 
76 225 44 0 0 
115 458 17 0 0 
100 225 44 0 0 
51 177 116 36 0 
156 218 85 0 0 
187 165 16 0 0 
121 217 36 36 0 
99 221 13 0 0 
38 277 78 0 0 
91 287 15 0 0 
169 191 83 4 0 
106 231 96 0 0 
69 224 27 0 0 
35 242 23 4 0 
138 222 62 0 0 
133 197 39 0 0 
165 315 28 1 0 
87 265 48 0 0 
121 416 21 0 0 
154 275 97 14 0 
117 218 64 8 0 
46 304 34 5 0 
114 257 24 0 0 
76 171 112 0 0 
170 250 8 1 0 
182 136 38 0 0 
128 216 75 0 0 
90 225 66 0 0 
61 317 2 2 0 
110 177 10 0 0 
157 267 45 0 0 
110 341 41 0 0 
133 278 33 0 0 
96 218 131 0 0 
163 318 69 0 0 
146 242 32 4 0 
143 187 105 0 0 
124 311 19 0 0 
149 195 47 1 0 
43 276 96 0 0 
205 215 81 4 0 
129 182 22 0 0 
106 198 110 0 0 
42 170 71 10 0 
118 253 40 0 0 
224 136 45 2 0 
148 191 16 0 0 
144 205 102 0 0 
159 310 18 0 0 
266 190 79 0 0 
78 311 65 0 0 
123 259 7 0 0 
136 249 71 0 0 
150 177 48 26 0 
280 176 26 0 0 
92 233 84 0 0 
75 304 54 0 0 
82 263 81 0 0 
179 96 160 1 0 
149 198 94 0 0 
90 362 75 0 0 
47 320 66 0 0 
209 148 44 0 0 
87 167 147 0 0 
163 185 45 0 0 
149 265 95 0 0 
123 300 25 0 0 
263 134 17 0 0 
105 265 25 0 0 
144 217 31 0 0 
126 227 17 1 0 
179 115 85 0 0 
213 115 24 0 0 
59 239 65 0 0 
168 146 11 0 0 
88 195 31 0 0 
133 178 67 0 0 
100 245 52 0 0 
51 300 51 0 0 
77 283 38 6 0 
119 181 121 0 0 
225 300 9 0 0 
115 135 31 6 0 
133 123 139 0 0 
131 151 46 0 0 
115 217 14 0 0 
92 183 37 0 0 
77 412 82 1 0 
110 139 46 0 0 
64 206 124 2 0 
76 216 65 2 0 
100 196 81 4 0 
103 335 23 0 0 
133 98 60 1 0 
52 229 24 0 0 
135 176 81 0 0 
