375 329 296 
351 354 295 
400 359 241 
397 321 282 
397 313 290 
390 297 313 
378 324 298 
358 314 328 
350 308 342 
356 324 320 
435 296 269 
430 286 284 
444 328 228 
365 309 326 
383 347 270 
371 322 307 
458 319 223 
373 310 317 
452 271 277 
501 292 207 
415 302 283 
391 295 314 
315 299 386 
388 245 367 
357 301 342 
353 298 349 
373 324 303 
420 307 273 
352 340 308 
375 286 339 
378 298 324 
354 305 341 
338 334 328 
395 351 254 
332 334 334 
365 346 289 
357 258 385 
356 321 323 
394 339 267 
328 318 354 
375 325 300 
405 302 293 
353 309 338 
364 323 313 
394 346 260 
325 297 378 
345 327 328 
386 320 294 
371 285 344 
357 331 312 
441 246 313 
417 304 279 
434 306 260 
389 318 293 
274 242 484 
356 350 294 
455 275 270 
315 308 377 
343 269 388 
386 327 287 
404 313 283 
345 330 325 
384 325 291 
386 312 302 
364 350 286 
358 342 300 
537 259 204 
364 348 288 
350 308 342 
459 313 228 
382 340 278 
414 272 314 
330 292 378 
357 320 323 
379 304 317 
391 290 319 
406 310 284 
376 339 285 
367 382 251 
372 319 309 
362 348 290 
354 366 280 
345 325 330 
351 340 309 
475 254 271 
388 322 290 
380 321 299 
402 294 304 
370 299 331 
374 275 351 
331 311 358 
382 319 299 
387 304 309 
409 304 287 
359 346 295 
340 303 357 
404 303 293 
352 304 344 
321 316 363 
352 327 321 
410 289 301 
280 273 447 
273 274 453 
379 326 295 
323 325 352 
383 334 283 
332 329 339 
345 292 363 
373 313 314 
385 334 281 
370 321 309 
394 324 282 
356 295 349 
276 292 432 
431 288 281 
406 298 296 
359 346 295 
345 385 270 
426 311 263 
384 300 316 
374 332 294 
416 326 258 
364 290 346 
362 318 320 
276 331 393 
341 314 345 
422 297 281 
394 277 329 
373 319 308 
481 285 234 
207 233 560 
417 299 284 
384 322 294 
362 291 347 
354 296 350 
414 299 287 
411 271 318 
371 362 267 
404 303 293 
369 369 262 
355 311 334 
353 320 327 
376 331 293 
352 322 326 
293 266 441 
373 320 307 
392 229 379 
385 325 290 
345 324 331 
369 350 281 
468 327 205 
405 313 282 
373 324 303 
346 338 316 
378 319 303 
464 304 232 
404 288 308 
401 307 292 
335 251 414 
374 284 342 
380 319 301 
391 325 284 
420 296 284 
353 322 325 
409 318 273 
475 219 306 
348 337 315 
329 312 359 
450 303 247 
392 293 315 
357 331 312 
366 334 300 
334 356 310 
420 314 266 
377 327 296 
433 315 252 
443 328 229 
392 290 318 
398 309 293 
390 305 305 
398 316 286 
335 329 336 
385 313 302 
423 340 237 
479 271 250 
372 372 256 
259 281 460 
317 302 381 
377 322 301 
430 267 303 
342 333 325 
368 311 321 
330 347 323 
