9 29 137 11 13 
12 176 188 43 128 
5 75 225 123 1 
14 63 147 90 0 
37 87 126 34 10 
4 91 92 54 0 
1 128 128 77 0 
14 71 140 87 0 
35 138 174 27 0 
3 133 285 17 1 
1 138 172 160 11 
94 40 93 11 4 
1 32 162 44 0 
1 54 269 81 7 
0 124 236 65 0 
52 68 232 8 0 
0 30 169 44 5 
4 51 96 69 0 
2 132 76 29 0 
19 53 167 62 23 
16 80 163 165 6 
26 34 125 48 0 
6 54 170 26 9 
2 43 128 40 2 
9 65 149 113 38 
2 193 303 28 0 
17 83 61 87 1 
3 49 201 64 0 
1 155 87 107 0 
7 49 225 27 0 
14 14 225 74 18 
10 30 47 99 1 
12 89 263 113 4 
22 123 89 179 19 
1 42 180 47 0 
3 44 111 60 0 
9 10 175 69 3 
22 76 146 93 0 
2 80 129 140 5 
22 55 130 145 31 
43 107 117 79 0 
0 46 159 26 0 
1 163 69 65 1 
7 62 115 44 0 
9 83 171 83 0 
5 55 183 112 0 
45 84 134 101 9 
3 5 198 58 28 
15 37 147 83 0 
1 63 102 96 0 
28 133 145 42 0 
1 137 138 137 0 
1 49 299 37 0 
49 123 124 35 0 
2 14 85 28 53 
24 38 161 57 11 
4 104 87 25 48 
37 121 100 65 0 
7 42 37 201 0 
20 88 174 75 0 
8 46 171 72 0 
0 18 247 46 3 
27 27 90 49 0 
1 98 269 35 0 
9 180 138 82 0 
17 180 110 14 0 
13 32 68 60 8 
11 96 76 94 0 
10 39 219 40 0 
5 58 126 64 0 
1 65 90 96 0 
1 67 321 86 0 
21 101 137 17 0 
3 65 93 63 0 
2 73 212 62 0 
3 94 103 126 31 
8 46 94 64 34 
0 35 146 25 1 
11 76 102 78 0 
11 46 128 89 10 
2 40 99 70 0 
9 43 160 93 0 
11 37 117 334 0 
1 111 180 17 0 
4 107 103 40 0 
16 67 185 114 0 
2 61 99 108 0 
1 15 111 48 4 
16 65 97 198 15 
0 193 170 79 90 
2 48 247 27 0 
1 130 282 5 0 
7 103 181 12 0 
2 99 264 35 0 
0 63 116 51 11 
18 71 138 138 0 
21 19 114 36 0 
0 77 318 80 0 
12 82 173 24 1 
2 38 173 162 1 
8 32 169 19 9 
12 95 85 135 0 
3 112 133 113 24 
3 121 310 94 0 
1 39 175 58 0 
3 32 193 47 0 
0 283 64 160 0 
4 206 58 62 0 
6 66 160 36 4 
0 109 146 111 0 
6 67 267 33 0 
18 34 193 14 0 
12 121 208 88 3 
20 28 245 83 1 
45 100 84 38 0 
60 41 96 60 0 
12 73 123 90 1 
2 122 43 104 8 
12 42 135 145 0 
8 73 44 175 0 
28 80 138 41 13 
5 99 151 52 0 
0 55 119 129 26 
1 39 123 130 0 
10 21 115 43 0 
43 36 180 51 1 
7 27 218 18 0 
14 114 197 33 0 
3 154 74 136 0 
0 51 144 176 0 
0 40 150 22 0 
4 131 150 31 35 
4 23 84 123 0 
10 21 148 132 0 
8 49 166 87 0 
2 86 160 75 1 
19 21 72 173 0 
12 56 201 51 0 
15 81 59 46 0 
0 63 114 224 2 
4 40 399 100 1 
7 103 164 94 0 
3 56 240 33 3 
14 139 52 40 0 
8 42 280 14 0 
5 42 147 108 0 
8 97 182 26 0 
0 102 193 74 24 
18 28 154 78 0 
0 51 333 57 0 
2 63 99 28 0 
2 85 107 123 0 
5 140 239 11 0 
18 124 154 37 0 
69 91 81 52 0 
24 149 267 10 0 
17 76 92 33 0 
7 27 142 54 0 
2 148 226 74 0 
6 40 169 112 16 
7 120 238 31 0 
16 143 64 28 0 
13 94 91 38 0 
23 87 77 30 0 
0 50 91 97 8 
3 47 142 140 0 
8 48 199 53 10 
4 58 230 42 0 
22 58 183 92 0 
16 51 112 50 0 
8 62 50 14 0 
7 60 131 143 0 
6 33 158 121 0 
1 120 132 81 0 
4 88 234 37 13 
18 17 138 129 0 
10 118 132 74 9 
2 95 166 36 0 
6 111 313 60 0 
13 22 126 144 0 
16 44 156 22 0 
3 44 129 36 0 
11 12 203 153 53 
6 62 121 90 0 
7 40 366 54 0 
6 42 397 51 1 
2 95 198 129 3 
9 67 94 60 171 
8 106 143 53 2 
2 155 300 50 4 
1 41 199 27 5 
1 39 130 108 1 
10 33 263 113 0 
47 32 147 23 0 
3 73 137 20 11 
14 59 95 40 0 
0 45 241 85 0 
8 144 261 88 1 
23 91 138 161 0 
2 24 186 126 0 
4 40 201 44 2 
4 87 173 48 0 
17 49 115 164 0 
3 50 197 53 0 
5 40 67 192 1 
8 261 131 41 0 
21 76 99 197 1 
11 60 225 43 0 
6 88 123 39 0 
27 35 135 36 0 
48 52 114 48 0 
3 67 85 59 0 
9 40 69 174 3 
1 48 57 99 0 
