46 129 147 12 0 
8 131 205 29 0 
8 59 272 40 0 
8 221 185 105 0 
36 112 191 75 0 
6 53 256 8 0 
1 90 277 51 3 
0 159 68 65 0 
22 81 87 32 0 
7 80 148 79 41 
0 51 260 38 0 
2 66 216 93 0 
1 38 114 35 9 
0 78 222 90 0 
28 40 111 122 16 
39 81 90 121 0 
2 173 90 37 0 
8 90 96 98 0 
15 11 148 5 0 
5 43 136 109 3 
2 76 104 28 0 
3 64 43 15 0 
29 326 157 83 0 
14 124 66 92 1 
0 110 262 32 0 
0 25 194 68 0 
82 34 179 10 0 
12 11 258 89 3 
29 66 178 10 20 
34 2 135 44 0 
71 46 68 18 5 
0 35 124 72 0 
1 164 247 81 148 
2 112 153 46 2 
27 18 92 19 56 
0 64 258 43 0 
4 7 233 252 0 
18 99 150 51 33 
1 26 87 31 0 
7 40 127 93 0 
2 157 62 50 0 
0 166 141 96 3 
25 13 363 151 1 
25 38 248 72 0 
5 76 114 35 3 
0 27 239 111 4 
19 133 180 18 0 
1 128 128 54 0 
8 26 126 123 1 
2 49 195 182 0 
4 52 188 24 6 
2 272 236 23 0 
21 199 170 24 0 
1 46 158 98 0 
7 47 203 129 0 
12 81 319 1 0 
2 94 112 143 0 
6 48 208 56 7 
0 66 91 197 0 
22 110 45 49 0 
11 34 382 91 32 
2 40 44 91 0 
0 24 131 1 0 
2 41 124 168 0 
19 48 123 19 0 
1 19 248 64 7 
1 189 138 29 0 
2 34 184 36 0 
11 34 53 40 0 
0 56 175 125 0 
66 46 139 38 0 
0 43 114 65 14 
7 28 152 116 37 
2 13 228 64 0 
17 42 260 58 0 
5 15 142 186 0 
16 172 87 115 0 
4 13 209 65 1 
6 82 123 94 0 
16 49 133 59 41 
2 33 261 26 25 
8 7 139 40 0 
27 59 258 38 34 
1 49 142 204 0 
2 57 327 195 0 
41 70 165 93 0 
0 57 65 52 57 
31 27 145 177 0 
23 54 79 105 15 
16 60 99 22 0 
9 50 159 24 1 
36 16 186 61 0 
1 16 124 120 0 
4 46 202 121 0 
6 48 222 24 3 
3 43 91 51 0 
2 19 138 105 0 
24 34 105 125 0 
13 80 222 248 0 
0 135 246 7 0 
3 59 69 12 5 
6 134 177 89 7 
1 48 61 100 0 
6 37 141 127 0 
16 28 124 59 0 
