42 295 70 0 0 
30 395 1 0 0 
0 459 19 0 0 
41 343 33 0 0 
44 377 35 0 0 
26 388 59 0 0 
45 353 4 0 0 
46 447 16 0 0 
114 470 1 0 0 
41 521 26 0 0 
35 440 76 0 0 
56 500 2 0 0 
34 409 23 0 0 
66 441 46 0 0 
142 278 16 0 0 
48 372 61 0 0 
91 375 2 0 0 
40 558 2 0 0 
9 425 58 0 0 
54 461 0 0 0 
40 442 4 0 0 
91 410 4 0 0 
16 410 51 0 0 
40 419 61 0 0 
60 405 10 0 0 
16 359 18 0 0 
15 519 35 0 0 
89 285 10 0 0 
28 335 22 0 0 
52 502 50 0 0 
79 312 60 0 0 
50 465 50 0 0 
54 434 19 0 0 
68 354 31 0 0 
79 311 38 0 0 
14 419 45 0 0 
25 420 183 0 0 
70 382 34 0 0 
36 327 70 0 0 
22 516 33 0 0 
22 314 32 0 0 
56 353 29 0 0 
27 468 42 0 0 
18 426 104 0 0 
86 357 70 0 0 
49 427 62 0 0 
24 382 5 0 0 
25 449 24 0 0 
61 383 22 0 0 
4 377 1 0 0 
19 304 45 0 0 
50 406 11 0 0 
44 385 21 0 0 
30 400 27 0 0 
55 385 34 0 0 
118 297 11 0 0 
23 416 14 0 0 
22 435 6 0 0 
29 445 3 0 0 
17 350 51 0 0 
61 344 27 0 0 
107 223 36 1 0 
32 324 34 0 0 
112 345 2 0 0 
21 482 21 0 0 
26 434 30 0 0 
85 457 6 0 0 
14 686 55 0 0 
15 500 30 0 0 
73 367 48 0 0 
20 513 0 0 0 
47 388 49 0 0 
37 364 35 0 0 
3 459 7 0 0 
54 545 7 0 0 
25 471 20 0 0 
112 267 56 0 0 
54 495 40 0 0 
4 395 38 0 0 
5 415 62 0 0 
6 386 10 0 0 
95 418 45 0 0 
18 498 28 0 0 
22 324 25 0 0 
69 397 16 0 0 
65 478 25 0 0 
106 288 34 0 0 
52 442 14 0 0 
49 414 98 0 0 
85 351 30 0 0 
11 393 26 0 0 
98 358 5 0 0 
45 415 36 0 0 
12 468 13 0 0 
45 465 4 0 0 
35 457 5 0 0 
52 345 75 0 0 
10 580 20 0 0 
111 404 46 0 0 
45 318 68 0 0 
29 342 10 0 0 
28 390 140 0 0 
12 492 10 0 0 
10 495 28 0 0 
44 382 58 0 0 
66 371 1 0 0 
82 313 44 0 0 
64 352 7 0 0 
8 442 79 0 0 
35 377 21 0 0 
55 547 22 0 0 
22 421 33 0 0 
63 447 42 0 0 
51 461 54 0 0 
17 475 19 0 0 
29 420 12 0 0 
10 298 12 0 0 
36 499 23 0 0 
41 367 11 0 0 
42 362 28 0 0 
37 473 32 0 0 
58 347 4 0 0 
53 407 50 0 0 
6 572 29 0 0 
97 360 2 0 0 
9 416 70 0 0 
16 377 6 0 0 
16 384 10 0 0 
27 487 20 0 0 
18 394 108 0 0 
22 585 4 0 0 
45 489 4 0 0 
8 447 3 0 0 
40 312 55 0 0 
31 465 4 0 0 
9 470 31 0 0 
27 302 74 0 0 
101 437 32 0 0 
53 514 24 0 0 
29 420 25 0 0 
4 418 63 0 0 
30 423 69 0 0 
26 494 11 0 0 
21 367 78 0 0 
12 529 25 0 0 
44 458 3 0 0 
48 362 17 0 0 
35 460 6 0 0 
60 410 7 0 0 
31 453 6 0 0 
64 462 2 0 0 
16 469 24 0 0 
22 339 52 0 0 
30 451 12 0 0 
56 425 23 0 0 
60 437 56 0 0 
7 346 71 0 0 
58 490 11 0 0 
42 493 4 0 0 
53 341 8 0 0 
74 393 7 0 0 
32 437 33 0 0 
6 435 13 0 0 
63 399 10 0 0 
34 337 78 0 0 
26 484 55 0 0 
64 420 16 0 0 
68 371 28 0 0 
42 524 1 0 0 
126 390 42 0 0 
14 408 30 0 0 
19 473 114 0 0 
105 342 19 0 0 
54 414 39 0 0 
7 393 45 0 0 
34 416 18 0 0 
41 418 11 0 0 
103 389 17 0 0 
165 294 3 0 0 
13 504 26 0 0 
62 423 2 0 0 
40 391 36 0 0 
64 411 12 0 0 
18 396 97 0 0 
65 492 11 0 0 
14 392 43 0 0 
40 373 31 0 0 
5 462 83 0 0 
128 322 56 0 0 
21 394 15 0 0 
31 418 30 0 0 
52 481 10 0 0 
10 422 45 0 0 
17 575 9 0 0 
37 365 11 0 0 
91 338 24 0 0 
6 384 45 0 0 
42 403 12 0 0 
16 360 15 0 0 
23 530 16 0 0 
13 485 51 0 0 
3 368 38 0 0 
79 303 67 0 0 
27 356 36 0 0 
7 360 13 0 0 
11 385 114 0 0 
22 480 3 0 0 
19 442 87 0 0 
8 559 0 0 0 
127 429 26 0 0 
24 538 72 0 0 
101 425 48 0 0 
19 385 49 0 0 
32 386 1 0 0 
26 444 43 0 0 
39 418 52 0 0 
48 500 37 0 0 
23 435 9 0 0 
34 375 0 0 0 
95 550 1 0 0 
21 366 98 0 0 
86 431 3 0 0 
37 509 47 0 0 
33 393 34 0 0 
55 384 42 0 0 
78 501 7 0 0 
3 409 16 0 0 
27 294 20 0 0 
24 366 38 0 0 
63 362 26 0 0 
4 331 27 0 0 
31 394 10 0 0 
16 343 51 0 0 
62 397 37 0 0 
25 491 2 0 0 
37 522 40 0 0 
33 282 33 0 0 
45 387 19 0 0 
37 422 30 0 0 
101 470 12 0 0 
