0 16 194 
0 3 303 
0 8 243 
0 36 180 
0 20 145 
0 25 158 
0 4 211 
0 17 163 
0 18 144 
0 6 214 
0 30 152 
0 6 169 
0 19 128 
0 16 180 
0 12 193 
0 43 167 
0 18 194 
0 9 192 
0 25 195 
0 13 150 
0 20 176 
0 19 209 
0 13 243 
0 13 146 
0 15 219 
0 17 211 
0 19 176 
0 8 201 
0 29 138 
0 15 117 
0 22 227 
0 17 196 
0 27 145 
0 4 210 
0 19 162 
0 2 204 
0 14 140 
0 11 217 
0 10 192 
0 23 252 
0 17 256 
0 13 180 
0 22 136 
0 2 184 
0 12 190 
0 17 183 
0 15 174 
0 27 145 
0 5 177 
0 19 173 
0 3 185 
0 40 219 
0 9 153 
0 11 154 
0 15 134 
0 18 185 
0 24 220 
0 21 194 
0 28 182 
0 15 210 
0 6 180 
0 6 171 
0 16 217 
0 12 191 
0 14 250 
0 10 204 
0 8 192 
0 6 169 
0 32 207 
0 25 133 
0 23 213 
0 16 195 
0 14 198 
0 21 140 
0 24 203 
0 12 157 
0 22 199 
0 29 152 
0 2 195 
0 7 146 
0 10 233 
0 4 142 
0 18 175 
0 17 132 
0 21 157 
0 7 129 
0 22 214 
0 26 146 
0 18 173 
0 19 195 
0 15 305 
0 7 179 
0 19 194 
0 8 151 
0 3 202 
0 0 185 
0 0 168 
0 15 172 
0 2 151 
0 12 237 
0 10 168 
0 7 193 
0 8 223 
0 23 183 
0 9 129 
0 14 218 
0 16 152 
0 23 218 
0 4 184 
0 8 199 
0 12 200 
0 21 113 
0 15 218 
0 11 146 
0 4 170 
0 7 147 
0 14 153 
0 5 112 
0 4 237 
0 18 157 
0 24 136 
0 14 192 
0 11 209 
0 11 250 
0 9 169 
0 33 130 
0 27 111 
0 46 146 
0 20 172 
0 8 190 
0 44 128 
0 7 132 
0 13 189 
0 12 288 
0 10 237 
0 20 171 
0 10 210 
0 7 147 
0 8 172 
0 37 165 
0 36 123 
0 6 111 
0 18 209 
0 16 183 
0 16 189 
0 6 168 
0 16 203 
0 13 190 
0 16 231 
0 2 148 
0 17 218 
0 5 175 
0 11 170 
0 17 205 
0 33 286 
0 13 208 
0 5 192 
0 41 132 
0 3 151 
0 2 199 
0 17 150 
0 16 156 
0 0 193 
0 4 169 
0 12 206 
0 8 199 
0 32 200 
0 11 246 
0 30 191 
0 36 206 
0 30 206 
0 9 189 
0 16 138 
0 11 234 
0 7 202 
0 8 235 
0 4 220 
0 3 205 
0 13 178 
0 26 168 
0 2 268 
0 39 134 
0 2 157 
0 3 168 
0 23 107 
0 23 156 
0 17 147 
0 12 152 
0 7 236 
0 22 156 
0 14 170 
0 11 195 
0 11 196 
0 23 160 
0 8 177 
0 1 251 
0 17 254 
0 3 275 
0 8 176 
0 30 107 
0 3 213 
0 13 154 
0 13 177 
0 13 256 
0 11 136 
0 38 96 
0 18 212 
0 19 131 
0 25 163 
0 35 122 
0 12 194 
0 23 114 
0 27 147 
0 21 236 
0 14 170 
0 20 157 
0 10 112 
0 17 218 
0 11 190 
0 10 176 
0 20 168 
0 8 243 
0 6 128 
0 73 166 
0 8 195 
0 17 159 
0 20 165 
0 23 192 
0 2 180 
0 9 188 
0 3 194 
0 22 181 
0 16 185 
0 22 202 
0 5 123 
0 34 185 
0 12 197 
0 9 276 
0 5 192 
0 0 226 
0 3 164 
0 4 166 
0 14 166 
0 21 210 
0 24 199 
0 8 230 
0 8 211 
0 6 212 
0 30 138 
0 5 113 
0 38 108 
0 21 196 
0 1 113 
0 0 171 
0 6 252 
0 26 206 
0 22 160 
0 5 168 
0 14 243 
0 18 157 
0 22 181 
0 2 162 
0 7 215 
0 8 142 
0 14 200 
0 6 180 
0 26 120 
0 22 177 
0 16 152 
0 30 291 
0 15 261 
0 16 151 
0 11 197 
0 20 153 
0 12 104 
0 18 111 
0 8 212 
0 30 132 
0 18 311 
0 14 190 
0 5 140 
0 24 135 
0 19 114 
0 0 200 
0 15 236 
0 12 187 
0 0 223 
0 14 207 
0 14 174 
0 19 158 
0 28 154 
0 32 185 
0 4 177 
0 14 145 
0 8 201 
0 29 137 
0 19 224 
0 17 314 
0 11 140 
0 7 216 
0 13 210 
0 3 220 
0 14 163 
0 24 147 
0 12 157 
0 11 136 
0 37 137 
0 22 275 
0 18 234 
0 14 219 
0 20 235 
0 13 186 
0 14 157 
0 9 175 
0 31 213 
0 37 191 
0 17 157 
0 12 204 
0 32 156 
0 13 222 
0 27 201 
0 4 179 
0 5 242 
0 4 200 
0 19 126 
0 17 222 
0 6 225 
0 29 106 
0 8 213 
0 7 191 
0 28 151 
0 26 125 
0 2 298 
0 21 147 
0 16 325 
0 13 217 
0 4 214 
0 24 114 
0 18 182 
0 2 187 
0 10 162 
0 13 191 
0 14 133 
0 7 142 
0 11 178 
0 13 139 
0 12 196 
0 16 118 
0 12 188 
0 42 133 
0 9 176 
0 18 258 
0 25 200 
0 30 123 
0 10 152 
0 13 176 
0 2 133 
0 36 177 
0 3 160 
0 2 200 
0 13 229 
0 12 188 
0 25 212 
0 24 130 
0 8 145 
0 1 220 
0 21 224 
0 34 167 
0 14 152 
0 35 202 
0 23 163 
0 32 217 
0 5 174 
0 13 139 
0 13 189 
0 16 166 
0 8 250 
0 15 194 
0 4 201 
0 9 204 
0 34 161 
0 15 157 
0 9 149 
0 7 178 
0 24 258 
0 38 222 
0 19 226 
0 14 144 
0 12 221 
0 13 231 
0 11 200 
0 10 124 
0 9 163 
0 8 165 
0 17 194 
0 3 236 
0 35 241 
0 25 255 
0 9 165 
0 22 179 
0 15 126 
0 27 192 
0 24 234 
0 11 177 
0 12 168 
0 4 154 
0 9 202 
0 23 159 
0 36 240 
0 12 113 
0 3 126 
0 0 159 
0 16 224 
0 29 253 
0 14 146 
0 13 147 
0 20 197 
0 2 106 
0 14 210 
0 53 126 
0 19 226 
0 34 200 
0 11 224 
0 15 119 
0 27 174 
0 38 148 
0 7 145 
0 14 225 
0 10 146 
0 23 211 
0 15 192 
0 28 121 
0 24 185 
0 6 232 
0 13 149 
0 8 156 
0 44 184 
0 38 145 
0 18 153 
0 0 144 
0 0 253 
0 0 197 
0 40 177 
0 0 227 
0 22 183 
0 6 109 
0 9 180 
0 18 110 
0 38 172 
0 20 238 
0 40 139 
0 32 152 
0 7 226 
0 25 163 
0 5 165 
0 26 144 
0 29 233 
0 8 145 
0 18 210 
0 20 177 
0 42 175 
0 8 216 
0 10 219 
0 26 184 
0 19 111 
0 31 181 
0 2 175 
0 20 155 
0 18 185 
0 7 167 
0 8 215 
0 29 227 
0 21 155 
0 17 191 
0 31 180 
0 15 175 
0 5 206 
0 22 161 
0 11 164 
0 16 176 
0 19 216 
0 1 194 
0 13 150 
0 6 165 
0 29 227 
0 4 246 
0 37 212 
0 16 140 
0 18 145 
0 16 206 
0 11 185 
0 15 208 
0 14 130 
0 33 134 
0 15 229 
0 7 178 
0 12 193 
0 12 151 
0 13 313 
0 25 165 
0 16 180 
0 15 116 
0 6 273 
0 30 241 
0 7 159 
0 29 252 
0 14 142 
0 10 227 
0 21 155 
0 18 209 
0 26 235 
0 18 177 
0 24 173 
0 25 224 
0 4 144 
0 30 170 
0 13 164 
0 14 220 
0 30 197 
0 8 175 
0 7 168 
0 10 197 
0 28 160 
0 8 173 
0 15 194 
0 11 144 
0 14 184 
0 13 204 
0 9 216 
0 12 211 
0 23 157 
0 20 199 
0 10 150 
0 8 234 
0 5 121 
0 9 153 
0 27 169 
0 28 137 
0 10 217 
0 22 97 
0 9 287 
0 41 180 
0 18 174 
0 12 207 
0 7 182 
0 39 118 
0 31 219 
0 16 198 
0 12 224 
0 3 180 
0 21 169 
0 19 215 
0 16 200 
0 0 150 
0 18 228 
0 5 132 
0 8 164 
0 24 165 
0 29 168 
0 16 232 
0 19 206 
0 29 113 
0 38 145 
0 7 114 
0 0 198 
0 11 137 
0 43 156 
0 20 186 
0 31 189 
0 12 160 
0 34 154 
0 17 217 
0 16 152 
0 20 161 
0 17 203 
0 6 244 
0 17 146 
0 10 223 
0 14 284 
0 6 124 
0 12 152 
0 24 199 
0 27 155 
0 45 115 
0 14 249 
0 8 206 
0 5 175 
0 10 209 
0 14 111 
0 15 216 
0 25 132 
0 15 250 
0 3 238 
0 29 164 
0 7 153 
0 16 178 
0 24 179 
0 10 198 
0 3 212 
0 27 207 
0 11 178 
0 4 123 
0 21 75 
0 26 155 
0 5 166 
0 13 151 
0 3 174 
0 11 174 
0 22 123 
0 8 177 
0 20 168 
0 26 152 
0 17 231 
0 3 184 
0 7 193 
0 9 82 
0 11 122 
0 15 167 
0 11 150 
0 17 149 
0 23 229 
0 13 277 
0 18 191 
0 33 155 
0 30 235 
0 13 166 
0 12 121 
0 27 226 
0 0 174 
0 12 192 
0 16 139 
0 12 169 
0 22 220 
0 28 162 
0 27 152 
0 9 105 
0 20 203 
0 36 220 
0 25 141 
0 4 217 
0 3 228 
0 60 120 
0 8 210 
0 16 195 
0 22 186 
0 18 148 
0 7 186 
0 16 121 
0 1 207 
0 10 181 
0 12 97 
0 20 132 
0 29 252 
0 10 158 
0 3 136 
0 3 241 
0 21 110 
0 1 160 
0 5 183 
0 4 172 
0 5 247 
0 28 222 
0 21 178 
0 17 173 
0 8 201 
0 16 151 
0 26 234 
0 18 260 
0 2 149 
0 35 199 
0 16 93 
0 13 194 
0 10 152 
0 0 267 
0 5 293 
0 19 241 
0 12 205 
0 10 151 
0 10 164 
0 25 147 
0 3 231 
0 18 178 
0 10 154 
0 11 151 
0 16 149 
0 26 161 
0 16 138 
0 9 208 
0 9 154 
0 48 203 
0 18 150 
0 10 164 
0 12 231 
0 10 218 
0 9 190 
0 48 237 
0 16 189 
0 8 269 
0 18 122 
0 16 165 
0 3 178 
0 6 151 
0 9 197 
0 20 164 
0 8 155 
0 31 167 
0 15 180 
0 9 173 
0 38 223 
0 22 142 
0 9 199 
0 3 231 
0 15 163 
0 3 217 
0 7 213 
0 17 159 
0 17 202 
0 12 199 
0 17 153 
0 21 164 
0 2 270 
0 33 211 
0 23 194 
0 11 147 
0 19 199 
0 27 146 
0 9 210 
0 41 298 
0 13 279 
0 25 210 
0 9 137 
0 13 166 
0 23 182 
0 27 149 
0 15 120 
0 28 166 
0 17 207 
0 48 79 
0 2 210 
0 8 181 
0 29 139 
0 19 162 
0 13 197 
0 15 182 
0 22 171 
0 10 154 
0 4 226 
0 28 274 
0 12 130 
0 11 149 
0 35 230 
0 5 215 
0 16 202 
0 11 153 
0 6 211 
0 30 135 
0 20 145 
0 14 120 
0 10 269 
0 1 233 
0 2 185 
0 20 256 
0 22 282 
0 20 152 
0 12 134 
0 19 157 
0 7 147 
0 0 227 
0 12 212 
0 22 175 
0 9 174 
0 9 129 
0 23 102 
0 13 206 
0 12 141 
0 37 170 
0 12 233 
0 22 128 
0 0 193 
0 5 205 
0 4 120 
0 15 166 
0 18 211 
0 32 135 
0 26 192 
0 5 146 
0 24 127 
0 26 116 
0 10 239 
0 8 242 
0 10 155 
0 15 211 
0 38 144 
0 18 98 
0 10 252 
0 10 165 
0 20 335 
0 17 163 
0 4 194 
0 13 225 
0 37 145 
0 3 128 
0 24 206 
0 3 157 
0 18 141 
0 19 130 
0 32 198 
0 17 149 
0 19 161 
0 10 173 
0 39 131 
0 12 178 
0 14 157 
0 1 150 
0 3 201 
0 11 261 
0 19 154 
0 31 177 
0 10 218 
0 7 178 
0 11 168 
0 5 173 
0 21 143 
0 2 141 
0 15 139 
0 6 218 
0 19 212 
0 7 173 
0 20 250 
0 35 168 
0 13 193 
0 19 246 
0 3 209 
0 11 231 
0 7 178 
0 6 215 
0 12 204 
0 12 164 
0 28 134 
0 14 242 
0 21 238 
0 19 170 
0 20 213 
0 18 107 
0 18 134 
0 21 111 
0 30 186 
0 18 195 
0 15 135 
0 5 188 
0 9 114 
0 6 140 
0 18 207 
0 21 188 
0 26 179 
0 9 200 
0 7 183 
0 10 137 
0 12 159 
0 10 176 
0 31 219 
0 19 206 
0 12 136 
0 3 152 
0 15 228 
0 6 203 
0 10 169 
0 30 206 
0 8 158 
0 23 150 
0 15 174 
0 32 143 
0 15 196 
0 16 232 
0 24 146 
0 19 240 
0 29 141 
0 27 131 
0 22 173 
0 2 167 
0 13 167 
0 10 184 
0 8 164 
0 18 150 
0 14 195 
0 11 193 
0 17 203 
0 19 221 
0 14 184 
0 12 170 
0 8 179 
0 30 165 
0 23 182 
0 10 217 
0 14 169 
0 6 112 
0 12 157 
0 32 237 
0 18 136 
0 0 204 
0 16 144 
0 5 154 
0 26 158 
0 16 202 
0 14 148 
0 27 169 
0 15 172 
0 26 159 
0 24 139 
0 25 197 
0 6 254 
0 6 171 
0 4 234 
0 9 194 
0 36 163 
0 10 229 
0 13 145 
0 7 173 
0 9 190 
0 16 174 
0 34 132 
0 11 167 
0 22 230 
0 11 169 
0 9 199 
0 18 137 
0 20 191 
0 8 145 
0 12 185 
0 12 300 
0 18 115 
0 11 171 
0 15 242 
0 8 181 
0 12 193 
0 19 162 
0 13 162 
0 6 174 
0 8 268 
0 22 167 
0 3 237 
0 0 210 
0 5 199 
0 15 250 
0 17 243 
0 6 107 
0 13 183 
0 22 198 
0 21 131 
0 20 226 
0 0 186 
0 6 222 
0 27 129 
0 33 205 
0 10 208 
0 4 152 
0 10 163 
0 27 174 
0 6 125 
0 26 266 
0 23 180 
0 24 188 
0 4 189 
0 54 158 
0 3 172 
0 7 179 
0 5 190 
0 13 237 
0 11 235 
0 5 169 
0 29 230 
0 28 165 
0 8 216 
0 0 170 
0 0 202 
0 24 157 
0 32 157 
0 29 146 
0 12 205 
0 26 243 
0 26 162 
0 6 96 
0 11 167 
0 24 213 
0 2 124 
0 20 173 
0 12 216 
0 12 204 
0 28 255 
0 44 231 
0 7 161 
0 15 182 
0 9 138 
0 9 159 
0 10 261 
0 38 154 
0 10 148 
0 6 204 
0 8 197 
0 43 176 
