44 483 15 0 0 
77 394 52 0 0 
0 483 33 0 0 
31 278 39 0 0 
20 488 100 0 0 
45 366 0 0 0 
5 473 22 0 0 
26 493 34 0 0 
4 445 87 0 0 
43 531 7 0 0 
25 366 97 0 0 
105 366 23 0 0 
27 373 60 0 0 
16 583 25 0 0 
2 394 30 0 0 
13 374 11 0 0 
67 433 5 0 0 
65 401 21 0 0 
34 431 5 0 0 
53 525 3 0 0 
41 329 11 0 0 
29 396 0 0 0 
41 417 13 3 0 
95 391 97 0 0 
88 304 14 0 0 
43 319 8 0 0 
43 297 13 0 0 
37 525 17 0 0 
142 355 19 0 0 
72 282 54 0 0 
8 329 34 0 0 
68 273 51 0 0 
62 409 40 0 0 
24 492 34 0 0 
143 409 11 0 0 
19 311 38 0 0 
97 320 19 0 0 
45 382 27 0 0 
56 437 13 0 0 
25 297 86 0 0 
30 456 1 0 0 
103 403 29 0 0 
46 398 13 0 0 
20 425 12 0 0 
10 289 72 0 0 
17 379 37 0 0 
18 445 51 0 0 
93 392 28 0 0 
29 406 14 0 0 
43 405 39 0 0 
108 388 60 0 0 
24 456 17 0 0 
40 314 17 0 0 
83 395 21 0 0 
30 454 28 0 0 
106 339 20 0 0 
30 542 29 0 0 
41 417 22 0 0 
16 389 18 0 0 
160 182 20 0 0 
43 395 30 0 0 
54 403 39 0 0 
37 549 20 0 0 
139 365 41 0 0 
49 446 33 0 0 
19 334 43 0 0 
33 448 23 0 0 
107 420 25 0 0 
42 386 27 0 0 
60 363 30 0 0 
35 349 13 0 0 
4 306 35 0 0 
38 437 26 0 0 
25 360 46 0 0 
26 345 18 0 0 
57 524 25 0 0 
45 380 64 0 0 
45 565 38 0 0 
48 406 4 0 0 
16 443 42 0 0 
61 315 87 0 0 
95 297 48 0 0 
88 412 15 0 0 
14 516 92 0 0 
70 487 6 0 0 
16 369 28 0 0 
33 447 74 0 0 
24 465 13 0 0 
30 343 76 0 0 
81 401 21 0 0 
7 485 66 0 0 
26 388 58 0 0 
65 392 44 0 0 
30 410 38 0 0 
22 581 12 0 0 
62 291 15 0 0 
23 575 71 0 0 
68 402 33 0 0 
31 419 3 0 0 
61 346 32 0 0 
10 587 58 0 0 
10 419 1 0 0 
24 492 18 0 0 
24 313 113 0 0 
9 275 121 0 0 
54 267 38 0 0 
0 377 30 0 0 
27 441 32 1 0 
51 384 62 0 0 
56 517 4 0 0 
37 387 30 0 0 
25 330 33 0 0 
38 334 12 0 0 
54 273 30 0 0 
44 560 11 0 0 
157 405 0 0 0 
2 447 4 0 0 
25 386 24 0 0 
84 397 65 0 0 
64 275 48 0 0 
68 316 8 0 0 
56 323 40 0 0 
78 461 14 0 0 
0 494 42 0 0 
69 403 16 0 0 
20 367 7 0 0 
16 393 8 0 0 
51 397 6 0 0 
51 497 2 0 0 
7 328 59 0 0 
85 353 13 0 0 
77 399 8 0 0 
8 554 30 0 0 
35 435 11 0 0 
66 396 78 0 0 
59 344 72 0 0 
34 379 1 0 0 
15 372 44 0 0 
100 357 14 0 0 
41 458 18 0 0 
22 388 30 0 0 
14 551 47 0 0 
21 313 16 0 0 
1 455 23 0 0 
57 539 3 0 0 
6 524 4 0 0 
23 363 38 0 0 
122 470 31 0 0 
5 393 7 0 0 
40 389 70 0 0 
21 526 42 0 0 
89 329 36 0 0 
13 346 42 0 0 
35 434 49 0 0 
1 406 27 0 0 
6 483 47 0 0 
70 299 73 0 0 
7 298 71 0 0 
30 411 43 0 0 
108 444 21 0 0 
61 461 38 0 0 
43 439 22 0 0 
39 251 3 0 0 
62 441 29 0 0 
15 327 82 0 0 
33 369 26 0 0 
69 488 27 0 0 
