0 5 273 
0 10 324 
0 0 327 
0 0 352 
0 0 262 
0 0 265 
0 0 283 
0 0 436 
0 0 241 
0 0 345 
0 0 278 
0 0 316 
0 0 312 
0 0 330 
0 0 288 
0 0 309 
0 0 324 
0 0 264 
0 0 314 
0 0 296 
0 0 257 
0 0 312 
0 0 284 
0 0 300 
0 0 305 
0 0 363 
0 1 252 
0 4 292 
0 0 286 
0 0 330 
0 0 290 
0 0 323 
0 0 340 
0 0 271 
0 0 366 
0 0 302 
0 0 345 
0 0 292 
0 0 277 
0 0 300 
0 0 299 
0 0 290 
0 8 316 
0 0 293 
0 2 265 
0 13 325 
0 0 252 
0 7 261 
0 0 317 
0 0 260 
0 0 320 
0 0 297 
0 0 266 
0 0 292 
0 0 347 
0 0 297 
0 0 312 
0 3 273 
0 0 356 
0 0 295 
0 0 352 
0 0 293 
0 0 364 
0 0 273 
0 0 284 
0 0 339 
0 7 276 
0 0 300 
0 0 330 
0 0 432 
0 0 276 
0 0 248 
0 0 226 
0 0 316 
0 0 304 
0 0 321 
0 0 287 
0 4 317 
0 0 302 
0 0 356 
0 0 279 
0 0 333 
0 0 302 
0 0 314 
0 0 228 
0 0 322 
0 0 287 
0 0 300 
0 0 304 
0 0 324 
0 0 313 
0 0 346 
0 19 321 
0 0 327 
0 0 319 
0 0 357 
0 0 252 
0 4 258 
0 0 234 
0 0 307 
0 0 281 
0 0 253 
0 0 293 
0 0 249 
0 0 315 
0 0 287 
0 0 290 
0 0 328 
0 0 295 
0 0 298 
0 5 372 
0 3 336 
0 9 282 
0 0 269 
0 0 284 
0 0 315 
0 0 341 
0 0 265 
0 0 274 
0 0 320 
0 0 314 
0 0 297 
0 0 209 
0 0 280 
0 0 311 
0 7 334 
0 0 393 
0 0 271 
0 0 271 
0 0 293 
0 0 276 
0 0 295 
0 0 217 
0 3 277 
0 6 280 
0 0 334 
0 0 290 
0 0 334 
0 0 347 
0 0 307 
0 0 320 
0 0 371 
0 0 285 
0 0 261 
0 0 234 
0 0 297 
0 0 340 
0 0 396 
0 0 361 
0 0 390 
0 0 321 
0 0 295 
0 4 315 
0 0 311 
0 0 292 
0 0 282 
0 0 326 
0 0 364 
0 0 284 
0 0 296 
0 0 315 
0 0 285 
0 0 272 
0 0 351 
0 0 287 
0 0 261 
0 0 374 
0 0 284 
0 0 426 
0 0 306 
0 0 291 
0 0 317 
0 0 255 
0 0 212 
0 5 289 
0 1 268 
0 0 332 
0 0 332 
0 0 269 
0 0 321 
0 0 235 
0 0 289 
0 0 332 
0 0 311 
0 3 304 
0 0 289 
0 0 281 
0 0 336 
0 0 306 
0 0 299 
0 0 282 
0 0 344 
0 0 258 
0 0 295 
0 0 298 
0 0 254 
0 2 285 
0 0 295 
0 4 310 
0 15 295 
0 0 301 
0 7 270 
0 0 308 
0 0 408 
0 0 299 
0 0 339 
0 0 266 
0 0 268 
0 0 274 
0 3 296 
0 0 332 
0 0 297 
0 0 283 
0 0 294 
0 0 293 
0 0 288 
0 0 295 
0 0 243 
0 0 339 
0 0 270 
0 0 257 
0 10 417 
0 0 303 
0 0 302 
0 15 267 
0 0 287 
0 1 268 
0 0 340 
0 0 316 
0 0 382 
0 0 286 
0 0 317 
0 0 327 
0 0 346 
0 0 287 
0 0 289 
0 4 328 
0 0 329 
0 0 323 
0 0 335 
0 0 306 
0 0 282 
0 6 279 
0 0 325 
0 9 258 
0 0 270 
0 19 285 
0 0 319 
0 9 264 
0 1 205 
0 0 310 
0 0 302 
0 17 336 
0 0 328 
0 0 319 
0 0 357 
0 0 305 
0 0 296 
