0 210 55 
0 225 10 
0 145 12 
0 261 0 
0 176 22 
0 109 19 
0 213 3 
0 221 10 
0 196 5 
0 242 3 
0 215 31 
0 220 0 
0 179 22 
0 252 5 
0 199 8 
0 191 32 
0 203 16 
0 167 50 
0 212 16 
0 196 80 
0 237 11 
0 276 5 
0 234 0 
0 238 55 
0 173 17 
0 228 7 
0 241 6 
0 235 15 
0 205 31 
0 226 6 
0 176 30 
0 196 27 
0 165 2 
0 162 40 
0 239 7 
0 186 39 
0 209 5 
0 235 15 
0 192 9 
0 223 8 
0 180 39 
0 217 45 
0 183 13 
0 195 78 
0 199 0 
0 174 34 
0 244 7 
0 231 51 
0 140 24 
0 162 15 
0 134 15 
0 226 2 
0 186 58 
0 229 34 
0 145 40 
0 171 9 
0 137 7 
0 259 22 
0 279 23 
0 204 6 
0 198 23 
0 185 3 
0 241 16 
0 203 62 
0 213 6 
0 281 6 
0 179 0 
0 223 8 
0 222 23 
0 204 89 
0 262 11 
0 235 8 
0 183 38 
0 210 16 
0 165 8 
0 211 11 
0 217 12 
0 222 17 
0 205 2 
0 231 32 
0 169 8 
0 228 15 
0 157 1 
0 189 4 
0 160 12 
0 155 6 
0 136 2 
0 207 40 
0 185 51 
0 179 6 
0 188 48 
0 164 17 
0 178 19 
0 227 8 
0 216 25 
0 200 5 
0 222 15 
0 208 10 
0 149 24 
0 201 18 
0 236 3 
0 199 12 
0 187 25 
0 253 16 
0 259 7 
0 138 17 
0 218 22 
0 226 26 
0 216 7 
0 228 21 
0 159 40 
0 225 12 
0 209 12 
0 184 42 
0 230 68 
0 130 2 
0 155 6 
0 185 57 
0 207 18 
0 174 10 
0 248 14 
0 287 43 
0 160 61 
0 215 7 
0 228 20 
0 241 2 
0 212 15 
0 227 12 
0 235 24 
0 173 49 
0 219 2 
0 223 22 
0 226 4 
0 240 21 
0 208 7 
0 184 11 
0 210 32 
0 211 2 
0 190 29 
0 189 40 
0 146 42 
0 167 44 
0 157 8 
0 247 11 
0 236 21 
0 210 42 
0 195 0 
0 246 6 
0 190 49 
0 166 21 
0 179 2 
0 213 29 
0 155 33 
0 208 23 
0 237 13 
0 238 23 
0 173 5 
0 234 13 
0 228 3 
0 199 57 
0 212 24 
0 176 13 
0 204 1 
0 153 79 
0 159 57 
0 226 11 
0 212 24 
0 194 32 
0 204 6 
0 188 13 
0 260 30 
0 200 112 
0 157 70 
0 188 33 
0 182 41 
0 233 26 
0 94 7 
0 156 50 
0 283 25 
0 204 2 
0 181 15 
0 203 11 
0 160 70 
0 260 27 
0 189 23 
0 178 2 
0 193 3 
0 222 3 
0 223 3 
0 188 39 
0 231 61 
0 210 6 
0 193 26 
0 156 4 
0 185 0 
0 130 8 
0 159 11 
0 205 23 
0 214 19 
0 140 44 
0 242 2 
0 200 0 
0 235 23 
0 218 18 
0 171 31 
0 213 41 
0 152 9 
0 222 53 
0 231 16 
0 187 5 
0 195 3 
0 174 62 
0 208 10 
0 198 32 
0 235 72 
0 177 40 
0 247 14 
0 142 80 
0 207 27 
0 147 20 
0 246 0 
0 142 2 
0 209 3 
0 235 47 
0 225 14 
