53 313 98 0 0 
102 152 224 16 0 
68 244 118 0 0 
122 184 9 3 0 
112 210 26 0 0 
166 183 65 0 0 
197 157 8 0 0 
91 235 54 0 0 
105 166 65 0 0 
107 298 34 0 0 
111 199 149 0 0 
117 233 22 0 0 
219 127 72 0 0 
108 275 1 14 0 
91 266 61 0 0 
166 186 35 0 0 
141 266 39 0 0 
146 220 17 1 0 
144 143 84 0 0 
172 237 53 0 0 
79 267 71 1 0 
102 159 26 5 0 
107 307 97 0 0 
175 197 2 0 0 
57 266 102 0 0 
108 153 117 16 0 
101 242 54 1 0 
82 230 111 5 0 
68 172 89 0 0 
87 231 7 1 0 
95 164 93 0 0 
148 146 20 0 0 
97 177 89 6 0 
131 269 56 15 0 
96 288 87 8 0 
69 177 87 1 0 
118 176 67 0 0 
141 129 61 22 0 
201 243 29 0 0 
110 188 26 0 0 
119 135 35 0 0 
162 257 24 0 0 
209 201 7 0 0 
228 150 27 0 0 
116 158 79 12 0 
77 191 89 0 0 
93 224 67 0 0 
240 199 104 10 0 
133 178 67 5 0 
72 161 51 0 0 
84 213 84 0 0 
60 258 79 0 0 
225 184 27 0 0 
87 166 86 0 0 
67 313 59 0 0 
140 295 55 0 0 
166 191 20 0 0 
77 237 80 0 0 
156 162 74 0 0 
77 286 93 0 0 
130 246 53 0 0 
146 256 43 0 0 
102 234 43 0 0 
101 160 27 0 0 
219 251 37 0 0 
131 192 18 0 0 
43 254 71 9 0 
106 315 47 0 0 
97 287 62 0 0 
106 242 10 11 0 
170 197 21 14 0 
112 256 32 0 0 
142 175 48 0 0 
147 356 73 0 0 
131 157 12 0 0 
135 302 105 0 0 
134 205 17 0 0 
114 161 42 0 0 
96 255 54 0 0 
149 306 47 0 0 
185 286 20 0 0 
96 235 24 1 0 
187 159 16 5 0 
134 236 73 0 0 
86 225 35 0 0 
115 230 40 1 0 
253 232 46 4 0 
242 204 113 0 0 
124 299 56 0 0 
155 169 51 0 0 
66 235 106 0 0 
110 330 42 0 0 
72 269 61 0 0 
106 192 46 0 0 
138 232 85 1 0 
126 248 64 0 0 
136 219 49 0 0 
62 167 116 0 0 
115 342 26 0 0 
94 255 111 0 0 
239 199 79 1 0 
95 247 62 1 0 
66 199 116 0 0 
127 311 12 4 0 
177 309 51 0 0 
124 258 78 0 0 
137 235 38 36 0 
105 411 18 3 0 
99 146 92 0 0 
77 208 31 0 0 
115 287 57 0 0 
81 182 162 0 0 
150 233 71 0 0 
88 168 76 0 0 
63 228 88 0 0 
153 199 54 0 0 
237 160 123 16 0 
110 352 3 0 0 
143 246 57 0 0 
132 177 71 0 0 
243 285 35 0 0 
126 294 15 0 0 
143 379 121 0 0 
44 209 94 0 0 
121 213 62 1 0 
168 313 13 0 0 
56 278 110 2 0 
143 262 21 0 0 
105 246 49 0 0 
130 200 95 0 0 
126 301 45 23 0 
37 302 66 21 0 
105 263 106 0 0 
77 212 50 0 0 
79 318 65 0 0 
132 264 98 0 0 
202 228 61 6 0 
86 217 59 0 0 
110 221 55 0 0 
157 218 54 0 0 
78 273 52 0 0 
111 368 38 0 0 
86 248 23 0 0 
97 260 49 0 0 
94 153 88 0 0 
141 193 41 0 0 
64 201 98 4 0 
158 202 71 0 0 
98 232 52 0 0 
141 270 66 0 0 
190 176 42 0 0 
47 257 18 0 0 
58 287 47 0 0 
130 324 44 2 0 
102 175 111 0 0 
111 304 20 30 0 
83 254 35 20 0 
83 309 69 0 0 
44 273 113 0 0 
76 196 37 0 0 
94 267 53 0 0 
169 165 52 0 0 
88 242 22 0 0 
118 206 63 0 0 
125 195 29 0 0 
220 91 51 0 0 
199 199 57 0 0 
54 254 20 0 0 
117 178 62 0 0 
151 155 36 0 0 
74 173 109 0 0 
137 118 79 4 0 
94 187 89 3 0 
63 196 119 0 0 
159 194 40 0 0 
171 196 58 0 0 
107 203 39 0 0 
121 208 27 0 0 
59 204 78 8 0 
49 233 9 0 0 
87 258 38 0 0 
83 160 33 0 0 
90 317 40 1 0 
151 255 23 0 0 
97 156 139 0 0 
159 150 63 0 0 
170 220 116 0 0 
73 281 9 0 0 
64 180 50 0 0 
163 198 93 0 0 
143 158 31 0 0 
76 196 77 0 0 
87 220 44 46 0 
218 209 32 15 0 
264 127 73 0 0 
170 227 31 2 0 
144 208 48 0 0 
223 267 58 0 0 
267 240 14 0 0 
177 186 32 0 0 
102 227 106 23 0 
98 185 3 2 0 
113 215 80 0 0 
223 138 28 0 0 
160 228 48 13 0 
173 155 55 0 0 
102 222 67 11 0 
59 390 60 0 0 
243 282 31 0 0 
128 300 87 0 0 
272 130 66 0 0 
55 252 46 0 0 
123 187 135 4 0 
86 233 42 0 0 
304 244 44 0 0 
116 157 46 6 0 
101 356 106 2 0 
