2 71 124 9 0 
39 57 112 122 110 
10 37 120 111 0 
5 145 292 25 0 
4 81 130 98 2 
2 69 318 116 1 
1 55 231 44 0 
11 70 121 60 21 
1 46 286 125 0 
2 98 158 95 17 
12 52 118 73 0 
2 95 66 101 1 
16 59 136 145 6 
5 59 174 93 1 
1 22 134 63 13 
0 54 99 14 1 
7 56 163 22 0 
8 43 183 32 0 
10 153 114 102 0 
7 73 111 80 0 
4 111 92 25 0 
5 74 202 68 38 
27 79 242 79 0 
2 33 110 149 0 
19 69 220 35 0 
8 11 198 74 0 
13 73 225 35 0 
14 64 250 43 0 
12 85 170 83 15 
7 44 237 24 0 
3 56 226 197 0 
0 42 216 22 0 
0 54 138 42 12 
7 20 124 126 9 
5 57 233 87 0 
20 42 108 71 0 
45 41 114 20 0 
1 175 129 19 0 
5 112 84 6 0 
10 95 153 200 0 
1 31 281 61 0 
2 131 208 42 0 
2 68 71 62 1 
3 90 153 42 0 
2 28 207 19 1 
1 75 129 22 1 
3 111 98 270 8 
19 178 152 21 0 
1 83 204 23 0 
2 26 234 108 1 
27 61 196 122 0 
9 10 73 144 0 
3 109 285 45 0 
6 76 159 99 0 
7 46 247 40 0 
4 20 183 136 1 
1 38 148 88 0 
3 65 188 59 10 
11 24 202 79 0 
18 55 59 39 0 
10 73 134 34 0 
11 53 125 84 4 
1 64 71 113 5 
9 21 160 57 0 
4 54 197 101 2 
2 62 229 94 0 
7 54 120 69 2 
5 168 25 273 0 
6 137 187 34 30 
6 36 220 53 0 
11 32 252 39 0 
21 50 244 59 1 
8 20 93 66 0 
28 142 127 58 0 
3 41 270 81 10 
3 33 121 37 0 
2 41 139 179 3 
2 88 126 15 0 
6 30 156 73 0 
6 37 212 82 0 
0 81 228 55 0 
1 60 62 41 0 
4 62 230 26 47 
2 45 132 63 0 
27 67 205 45 0 
0 91 80 86 0 
10 77 238 20 0 
0 2 135 183 0 
0 9 218 109 1 
41 142 218 32 0 
17 50 308 6 0 
20 73 166 71 1 
15 46 187 165 1 
5 107 209 125 1 
16 73 124 48 0 
13 96 108 98 6 
2 156 39 131 47 
17 103 258 53 0 
0 68 138 96 0 
5 121 53 106 0 
8 65 112 22 0 
0 88 212 45 1 
3 75 96 117 0 
34 38 457 61 0 
2 52 167 28 0 
8 31 128 54 0 
8 200 259 24 27 
6 98 300 88 0 
7 42 136 32 0 
24 37 208 107 4 
11 20 175 127 0 
3 128 127 41 0 
1 5 204 113 10 
7 68 180 149 0 
18 57 71 118 0 
3 84 190 50 0 
16 16 108 100 0 
4 95 302 142 0 
3 73 210 38 0 
11 9 192 83 13 
1 119 126 137 0 
3 31 166 38 6 
15 47 155 60 3 
2 110 163 59 0 
7 34 106 69 0 
6 56 127 3 2 
11 79 175 62 0 
0 66 130 95 0 
20 61 138 56 0 
10 48 225 212 0 
4 81 143 139 0 
4 30 69 116 8 
23 11 65 115 31 
0 55 149 18 0 
3 123 83 118 0 
6 50 175 31 0 
29 71 160 108 0 
8 36 271 9 18 
4 42 285 74 0 
2 54 220 8 0 
31 17 111 92 0 
8 64 233 106 0 
2 41 198 64 0 
8 75 147 66 0 
4 57 221 44 0 
2 103 283 139 3 
0 84 194 126 0 
1 33 110 98 0 
9 60 100 37 0 
9 25 81 263 0 
10 118 270 81 2 
46 104 124 27 0 
24 142 117 1 23 
1 70 143 61 0 
13 33 186 14 1 
3 64 159 38 26 
0 24 231 29 0 
2 52 131 146 0 
7 105 233 50 0 
9 52 90 72 18 
2 40 236 233 1 
8 37 211 58 27 
0 65 169 93 1 
25 74 169 55 0 
39 15 90 71 0 
12 176 205 21 0 
1 40 181 231 0 
2 61 159 41 0 
6 62 229 45 0 
33 29 207 38 0 
3 50 146 75 49 
7 86 129 116 45 
28 123 114 105 32 
2 9 81 46 5 
33 108 165 39 0 
21 106 101 14 0 
13 32 222 204 0 
27 101 171 24 0 
23 55 141 162 0 
4 126 207 54 5 
6 124 163 56 0 
1 59 121 86 0 
4 151 189 36 0 
1 16 189 50 0 
31 49 217 54 0 
7 79 78 75 60 
19 196 193 20 17 
2 74 145 57 0 
11 48 188 50 55 
4 31 153 118 19 
7 170 306 9 0 
10 51 158 72 11 
2 111 185 47 79 
2 104 179 66 0 
19 159 133 125 2 
8 63 180 84 0 
3 40 103 45 36 
43 100 148 174 5 
19 37 201 45 0 
14 67 238 158 13 
0 67 112 88 0 
13 20 182 45 0 
16 39 232 73 0 
1 71 105 87 1 
5 42 78 94 1 
19 28 205 78 0 
6 54 70 85 8 
4 80 237 71 0 
43 92 218 18 7 
2 81 198 50 0 
6 61 142 21 1 
2 27 179 54 0 
32 57 279 9 0 
6 57 148 73 0 
0 5 101 213 0 
31 33 219 53 0 
3 202 159 41 7 
7 26 119 61 0 
4 74 198 24 0 
16 133 105 34 2 
0 32 78 131 0 
19 120 171 36 2 
1 69 276 48 0 
5 56 236 59 0 
45 51 162 30 7 
19 54 96 93 18 
2 60 224 88 0 
12 78 82 40 0 
2 44 322 61 0 
9 91 74 22 0 
9 43 121 46 2 
35 50 151 28 5 
2 94 183 20 0 
10 124 188 76 0 
12 33 156 23 3 
8 43 142 117 0 
8 59 131 20 0 
1 69 127 50 13 
4 61 172 99 7 
6 52 133 105 0 
0 69 137 129 0 
1 30 224 80 0 
3 76 89 119 5 
17 49 145 118 0 
1 53 124 70 13 
2 12 223 185 0 
14 22 104 62 0 
8 133 199 95 5 
18 21 146 114 0 
6 80 140 65 0 
5 38 186 91 0 
5 64 127 78 6 
11 33 98 52 0 
33 29 178 48 27 
0 122 156 102 7 
1 61 114 41 0 
15 32 207 161 0 
5 83 161 91 0 
3 39 302 87 0 
1 48 123 80 2 
2 85 265 217 0 
2 33 149 102 8 
15 130 250 64 0 
1 61 177 78 0 
7 39 234 24 0 
15 42 130 41 0 
12 146 103 9 0 
9 37 72 99 0 
3 82 109 99 0 
17 15 145 62 3 
1 42 137 147 0 
