449 284 267 
576 199 225 
558 305 137 
593 258 149 
614 249 137 
499 289 212 
477 202 321 
581 213 206 
690 215 95 
539 236 225 
590 221 189 
518 270 212 
489 285 226 
553 271 176 
520 259 221 
456 210 334 
621 243 136 
544 227 229 
625 228 147 
503 248 249 
516 289 195 
545 240 215 
601 202 197 
486 333 181 
546 222 232 
515 346 139 
584 179 237 
463 222 315 
518 200 282 
481 321 198 
654 199 147 
619 197 184 
564 288 148 
472 245 283 
549 265 186 
519 232 249 
584 245 171 
536 258 206 
504 218 278 
545 307 148 
492 211 297 
507 260 233 
537 284 179 
574 236 190 
561 226 213 
491 313 196 
539 227 234 
570 217 213 
680 194 126 
577 237 186 
537 345 118 
466 222 312 
549 234 217 
388 293 319 
603 216 181 
466 322 212 
497 240 263 
525 278 197 
548 232 220 
499 208 293 
514 287 199 
465 198 337 
573 253 174 
597 280 123 
525 237 238 
523 225 252 
577 240 183 
557 278 165 
580 244 176 
595 231 174 
500 283 217 
523 264 213 
553 267 180 
521 237 242 
460 210 330 
485 331 184 
500 256 244 
534 265 201 
509 273 218 
593 280 127 
506 241 253 
514 289 197 
655 225 120 
542 190 268 
570 280 150 
570 266 164 
649 201 150 
595 205 200 
495 257 248 
501 272 227 
561 229 210 
583 243 174 
569 266 165 
557 245 198 
564 195 241 
473 256 271 
536 331 133 
472 334 194 
512 200 288 
552 196 252 
521 214 265 
521 223 256 
567 236 197 
505 236 259 
582 258 160 
583 168 249 
536 284 180 
552 269 179 
493 293 214 
484 158 358 
513 244 243 
504 326 170 
537 243 220 
462 251 287 
522 244 234 
563 209 228 
464 192 344 
471 269 260 
641 239 120 
535 261 204 
598 269 133 
588 228 184 
521 298 181 
554 175 271 
411 198 391 
562 287 151 
750 172 78 
506 217 277 
507 213 280 
576 228 196 
481 279 240 
498 195 307 
501 253 246 
422 248 330 
494 228 278 
505 330 165 
500 274 226 
549 229 222 
490 258 252 
505 288 207 
650 234 116 
562 236 202 
486 338 176 
452 286 262 
577 253 170 
544 239 217 
537 233 230 
624 224 152 
558 257 185 
574 201 225 
565 213 222 
439 231 330 
552 248 200 
474 251 275 
528 289 183 
576 212 212 
512 248 240 
644 230 126 
572 285 143 
658 208 134 
478 259 263 
481 258 261 
552 193 255 
522 237 241 
430 232 338 
473 266 261 
474 210 316 
584 222 194 
482 274 244 
547 187 266 
615 259 126 
559 262 179 
545 200 255 
540 243 217 
575 246 179 
468 245 287 
463 180 357 
504 235 261 
561 238 201 
550 220 230 
524 234 242 
527 224 249 
614 198 188 
536 188 276 
607 219 174 
562 276 162 
519 254 227 
480 234 286 
547 271 182 
506 327 167 
519 331 150 
543 240 217 
515 291 194 
561 257 182 
458 305 237 
522 220 258 
508 198 294 
627 168 205 
575 277 148 
574 212 214 
615 250 135 
552 259 189 
666 203 131 
492 301 207 
508 229 263 
509 240 251 
562 213 225 
543 251 206 
475 290 235 
589 252 159 
539 234 227 
547 238 215 
563 231 206 
489 233 278 
529 270 201 
524 283 193 
594 196 210 
560 256 184 
604 270 126 
511 251 238 
470 251 279 
471 297 232 
405 263 332 
521 247 232 
542 253 205 
589 247 164 
504 297 199 
536 291 173 
680 205 115 
577 174 249 
488 279 233 
558 193 249 
635 192 173 
554 228 218 
532 278 190 
629 233 138 
553 239 208 
627 230 143 
636 233 131 
478 269 253 
663 257 80 
441 294 265 
539 218 243 
616 225 159 
552 255 193 
569 252 179 
475 290 235 
573 260 167 
506 216 278 
522 259 219 
517 255 228 
445 296 259 
538 248 214 
533 297 170 
574 257 169 
549 225 226 
506 311 183 
417 283 300 
605 214 181 
478 228 294 
608 256 136 
481 180 339 
514 298 188 
583 257 160 
506 239 255 
392 201 407 
544 213 243 
505 281 214 
580 254 166 
498 243 259 
563 283 154 
455 260 285 
508 244 248 
615 227 158 
587 232 181 
513 190 297 
529 173 298 
660 174 166 
536 264 200 
449 230 321 
566 262 172 
480 236 284 
538 233 229 
499 272 229 
571 282 147 
599 265 136 
691 197 112 
485 320 195 
464 290 246 
502 267 231 
670 180 150 
457 254 289 
433 247 320 
490 209 301 
474 275 251 
548 246 206 
534 246 220 
576 285 139 
537 254 209 
519 236 245 
579 269 152 
552 270 178 
490 282 228 
502 229 269 
565 216 219 
502 258 240 
518 308 174 
503 185 312 
520 277 203 
501 269 230 
648 249 103 
639 209 152 
537 196 267 
512 293 195 
581 282 137 
621 233 146 
541 287 172 
511 216 273 
461 254 285 
536 262 202 
540 238 222 
539 300 161 
584 234 182 
536 263 201 
493 213 294 
545 283 172 
543 236 221 
441 208 351 
511 302 187 
619 237 144 
507 253 240 
551 221 228 
575 253 172 
582 235 183 
654 220 126 
523 255 222 
515 235 250 
536 246 218 
532 259 209 
493 214 293 
544 244 212 
527 262 211 
570 244 186 
514 259 227 
605 193 202 
582 239 179 
483 256 261 
494 253 253 
515 288 197 
547 247 206 
502 243 255 
607 231 162 
601 246 153 
551 249 200 
482 209 309 
627 254 119 
420 257 323 
542 210 248 
581 255 164 
533 261 206 
423 217 360 
411 254 335 
564 306 130 
521 221 258 
426 247 327 
614 225 161 
651 197 152 
564 279 157 
433 256 311 
594 243 163 
529 248 223 
451 226 323 
603 215 182 
587 237 176 
396 207 397 
533 265 202 
582 265 153 
497 223 280 
495 220 285 
517 265 218 
581 183 236 
522 264 214 
546 239 215 
636 197 167 
601 232 167 
545 294 161 
514 268 218 
468 266 266 
459 269 272 
450 222 328 
536 232 232 
511 315 174 
537 242 221 
525 256 219 
546 249 205 
470 237 293 
499 243 258 
545 269 186 
554 184 262 
499 278 223 
575 209 216 
556 216 228 
633 182 185 
483 270 247 
552 236 212 
520 261 219 
495 246 259 
549 283 168 
515 288 197 
501 310 189 
562 216 222 
515 306 179 
550 246 204 
539 241 220 
536 224 240 
512 217 271 
567 240 193 
595 250 155 
586 242 172 
478 266 256 
504 275 221 
604 252 144 
584 228 188 
475 239 286 
614 153 233 
586 258 156 
577 237 186 
501 294 205 
531 234 235 
514 289 197 
585 291 124 
512 203 285 
585 190 225 
623 263 114 
638 219 143 
572 250 178 
488 281 231 
510 337 153 
564 239 197 
505 310 185 
470 186 344 
646 227 127 
583 232 185 
601 247 152 
531 219 250 
488 218 294 
482 279 239 
536 249 215 
590 250 160 
503 238 259 
648 193 159 
504 249 247 
545 219 236 
544 201 255 
464 351 185 
494 256 250 
580 260 160 
561 259 180 
540 223 237 
583 195 222 
560 266 174 
422 161 417 
530 184 286 
505 294 201 
514 200 286 
545 189 266 
568 230 202 
461 241 298 
546 328 126 
585 205 210 
524 219 257 
446 201 353 
459 250 291 
580 242 178 
453 264 283 
534 233 233 
401 203 396 
467 272 261 
630 236 134 
464 249 287 
575 259 166 
557 284 159 
490 199 311 
487 291 222 
515 312 173 
570 212 218 
584 242 174 
489 260 251 
569 250 181 
605 248 147 
617 254 129 
612 201 187 
536 218 246 
547 283 170 
431 183 386 
461 321 218 
421 159 420 
497 287 216 
504 206 290 
553 214 233 
663 201 136 
494 279 227 
522 225 253 
562 273 165 
579 262 159 
564 257 179 
468 244 288 
503 229 268 
579 241 180 
532 189 279 
581 255 164 
568 255 177 
465 284 251 
504 245 251 
511 212 277 
483 178 339 
486 243 271 
571 211 218 
546 266 188 
565 197 238 
529 213 258 
481 275 244 
544 276 180 
471 336 193 
490 258 252 
487 280 233 
528 270 202 
560 211 229 
660 159 181 
499 228 273 
468 158 374 
453 311 236 
636 251 113 
613 298 89 
537 253 210 
463 251 286 
566 229 205 
535 280 185 
541 252 207 
533 199 268 
590 290 120 
512 205 283 
502 232 266 
519 277 204 
527 277 196 
584 256 160 
633 217 150 
501 258 241 
567 204 229 
559 221 220 
590 243 167 
453 236 311 
543 243 214 
483 284 233 
521 262 217 
580 198 222 
489 240 271 
494 258 248 
558 207 235 
473 265 262 
508 315 177 
557 249 194 
452 187 361 
561 248 191 
451 246 303 
569 230 201 
544 271 185 
521 259 220 
529 269 202 
468 283 249 
609 202 189 
468 240 292 
493 307 200 
565 225 210 
595 205 200 
566 199 235 
585 265 150 
534 303 163 
535 263 202 
624 180 196 
497 292 211 
591 257 152 
575 211 214 
572 233 195 
619 236 145 
581 249 170 
554 239 207 
567 224 209 
599 239 162 
512 248 240 
504 230 266 
568 268 164 
534 231 235 
634 236 130 
452 268 280 
528 283 189 
605 248 147 
626 185 189 
584 218 198 
439 240 321 
489 259 252 
552 236 212 
529 272 199 
457 305 238 
542 258 200 
561 223 216 
431 318 251 
506 231 263 
553 199 248 
503 256 241 
510 262 228 
544 248 208 
512 162 326 
488 280 232 
594 242 164 
487 232 281 
607 170 223 
492 295 213 
569 223 208 
699 202 99 
634 230 136 
569 277 154 
526 263 211 
528 272 200 
566 220 214 
538 236 226 
