553 250 197 
571 267 162 
521 272 207 
512 192 296 
441 320 239 
603 223 174 
496 239 265 
533 221 246 
505 280 215 
501 224 275 
563 261 176 
488 248 264 
515 210 275 
570 225 205 
563 222 215 
551 245 204 
505 292 203 
560 260 180 
608 194 198 
528 251 221 
532 238 230 
533 242 225 
532 276 192 
540 259 201 
524 241 235 
574 235 191 
557 223 220 
540 269 191 
526 237 237 
487 231 282 
517 307 176 
552 178 270 
489 229 282 
473 295 232 
453 265 282 
511 256 233 
504 256 240 
533 261 206 
595 263 142 
647 248 105 
460 283 257 
481 258 261 
556 242 202 
483 264 253 
547 217 236 
499 235 266 
479 270 251 
503 285 212 
526 277 197 
517 238 245 
526 273 201 
555 226 219 
539 241 220 
549 250 201 
484 269 247 
535 267 198 
542 258 200 
435 268 297 
625 216 159 
556 227 217 
472 247 281 
523 212 265 
508 267 225 
480 249 271 
520 276 204 
598 258 144 
558 263 179 
596 246 158 
580 243 177 
582 238 180 
551 252 197 
582 168 250 
481 211 308 
538 233 229 
485 216 299 
501 249 250 
482 256 262 
489 272 239 
510 248 242 
624 231 145 
655 221 124 
549 253 198 
417 240 343 
440 252 308 
540 280 180 
493 220 287 
472 183 345 
515 286 199 
613 240 147 
446 246 308 
598 211 191 
517 259 224 
506 296 198 
468 280 252 
483 307 210 
602 254 144 
369 194 437 
473 229 298 
568 217 215 
581 242 177 
619 244 137 
477 280 243 
487 247 266 
595 242 163 
479 272 249 
498 254 248 
448 264 288 
487 228 285 
553 193 254 
527 207 266 
566 275 159 
538 313 149 
567 223 210 
621 174 205 
436 210 354 
619 245 136 
545 217 238 
550 226 224 
587 239 174 
559 236 205 
512 278 210 
544 249 207 
567 242 191 
505 240 255 
595 252 153 
531 277 192 
514 285 201 
526 214 260 
549 243 208 
521 278 201 
526 227 247 
447 222 331 
464 228 308 
470 293 237 
420 186 394 
465 193 342 
462 292 246 
573 177 250 
482 218 300 
609 209 182 
482 221 297 
551 214 235 
664 207 129 
454 304 242 
577 213 210 
482 237 281 
617 203 180 
583 233 184 
546 233 221 
455 263 282 
570 257 173 
478 290 232 
547 274 179 
454 260 286 
552 250 198 
567 225 208 
530 278 192 
466 320 214 
559 246 195 
629 228 143 
517 263 220 
435 325 240 
443 222 335 
519 323 158 
520 235 245 
517 259 224 
511 251 238 
600 221 179 
549 257 194 
457 241 302 
533 232 235 
512 290 198 
549 243 208 
459 280 261 
568 236 196 
530 228 242 
497 264 239 
463 307 230 
487 163 350 
498 252 250 
559 232 209 
533 276 191 
570 165 265 
595 235 170 
492 225 283 
565 221 214 
638 210 152 
580 234 186 
518 260 222 
457 280 263 
488 272 240 
547 218 235 
476 240 284 
548 248 204 
557 180 263 
520 208 272 
477 215 308 
558 252 190 
423 219 358 
516 282 202 
540 258 202 
537 271 192 
490 248 262 
462 288 250 
524 231 245 
565 199 236 
486 285 229 
515 301 184 
569 278 153 
540 228 232 
463 237 300 
515 229 256 
547 232 221 
493 211 296 
557 245 198 
517 221 262 
482 251 267 
526 209 265 
466 284 250 
588 231 181 
558 246 196 
620 239 141 
624 197 179 
547 261 192 
652 214 134 
467 194 339 
581 243 176 
533 227 240 
564 263 173 
438 252 310 
550 192 258 
493 271 236 
562 229 209 
525 286 189 
541 268 191 
562 227 211 
642 204 154 
570 225 205 
525 247 228 
589 247 164 
597 178 225 
568 236 196 
595 224 181 
518 248 234 
546 260 194 
495 258 247 
531 233 236 
507 271 222 
585 232 183 
528 221 251 
488 287 225 
531 264 205 
536 274 190 
591 232 177 
679 189 132 
487 267 246 
441 220 339 
471 299 230 
583 278 139 
589 258 153 
524 318 158 
535 245 220 
452 302 246 
520 240 240 
437 259 304 
436 208 356 
571 262 167 
481 292 227 
477 220 303 
603 262 135 
535 232 233 
524 237 239 
515 225 260 
526 277 197 
512 205 283 
549 268 183 
552 261 187 
490 269 241 
481 267 252 
533 249 218 
538 215 247 
520 234 246 
624 230 146 
555 251 194 
508 238 254 
531 314 155 
564 236 200 
505 243 252 
558 216 226 
624 220 156 
642 216 142 
621 214 165 
485 270 245 
536 275 189 
536 274 190 
525 235 240 
547 242 211 
547 234 219 
495 252 253 
489 245 266 
628 163 209 
507 310 183 
547 251 202 
544 240 216 
489 263 248 
531 264 205 
514 212 274 
518 266 216 
527 255 218 
526 245 229 
532 209 259 
466 246 288 
498 228 274 
597 207 196 
528 261 211 
450 184 366 
590 226 184 
494 267 239 
452 252 296 
543 212 245 
515 277 208 
570 204 226 
467 212 321 
480 233 287 
529 250 221 
537 257 206 
608 210 182 
549 251 200 
559 229 212 
498 279 223 
479 296 225 
561 170 269 
529 283 188 
580 224 196 
585 226 189 
573 177 250 
