545 278 177 
590 253 157 
499 261 240 
542 270 188 
636 213 151 
581 237 182 
645 217 138 
647 207 146 
584 221 195 
478 283 239 
529 217 254 
524 255 221 
474 256 270 
501 274 225 
510 185 305 
517 257 226 
543 236 221 
481 286 233 
566 262 172 
583 262 155 
426 295 279 
586 212 202 
573 225 202 
661 220 119 
459 266 275 
640 242 118 
456 168 376 
467 281 252 
566 259 175 
407 315 278 
449 185 366 
558 239 203 
577 229 194 
518 218 264 
523 227 250 
525 252 223 
471 230 299 
609 205 186 
553 227 220 
536 298 166 
595 262 143 
568 228 204 
632 244 124 
486 251 263 
587 197 216 
540 240 220 
581 239 180 
624 234 142 
511 265 224 
422 308 270 
478 209 313 
505 300 195 
534 257 209 
531 247 222 
497 308 195 
632 244 124 
479 214 307 
571 222 207 
508 218 274 
484 229 287 
486 211 303 
518 267 215 
542 244 214 
570 252 178 
473 285 242 
510 224 266 
560 226 214 
469 275 256 
516 269 215 
501 252 247 
492 289 219 
458 301 241 
505 215 280 
619 248 133 
522 273 205 
411 193 396 
505 262 233 
524 300 176 
546 189 265 
511 223 266 
546 285 169 
524 207 269 
545 278 177 
505 272 223 
544 182 274 
552 233 215 
530 304 166 
518 218 264 
548 257 195 
512 244 244 
556 222 222 
447 265 288 
559 224 217 
523 240 237 
488 247 265 
660 193 147 
541 257 202 
482 300 218 
595 254 151 
448 262 290 
552 275 173 
479 282 239 
535 250 215 
495 261 244 
539 271 190 
501 236 263 
459 255 286 
517 243 240 
504 280 216 
585 275 140 
496 209 295 
572 268 160 
477 298 225 
561 269 170 
632 208 160 
501 178 321 
645 196 159 
554 251 195 
571 264 165 
521 312 167 
563 184 253 
652 209 139 
492 232 276 
672 189 139 
572 266 162 
480 280 240 
587 253 160 
538 243 219 
637 245 118 
610 266 124 
575 304 121 
633 246 121 
511 242 247 
514 254 232 
495 292 213 
470 298 232 
515 243 242 
450 209 341 
554 256 190 
497 337 166 
525 289 186 
495 291 214 
532 287 181 
512 312 176 
529 200 271 
553 254 193 
539 310 151 
580 242 178 
577 218 205 
539 285 176 
526 215 259 
578 233 189 
661 232 107 
545 256 199 
576 265 159 
576 217 207 
521 216 263 
538 260 202 
601 228 171 
504 268 228 
454 193 353 
394 220 386 
400 243 357 
667 194 139 
534 227 239 
467 225 308 
534 257 209 
579 270 151 
594 248 158 
609 252 139 
562 243 195 
551 295 154 
613 182 205 
513 258 229 
548 277 175 
582 254 164 
494 231 275 
480 231 289 
470 247 283 
500 247 253 
326 140 534 
534 267 199 
591 223 186 
515 292 193 
541 265 194 
487 225 288 
544 271 185 
556 260 184 
536 258 206 
527 252 221 
526 269 205 
699 190 111 
645 235 120 
557 237 206 
625 210 165 
545 291 164 
507 280 213 
524 233 243 
578 230 192 
599 199 202 
476 247 277 
473 240 287 
444 307 249 
482 253 265 
573 267 160 
535 287 178 
710 171 119 
546 258 196 
509 260 231 
541 258 201 
648 223 129 
501 208 291 
641 199 160 
500 218 282 
528 284 188 
501 190 309 
470 172 358 
570 292 138 
527 278 195 
562 180 258 
586 194 220 
576 250 174 
494 264 242 
504 272 224 
576 222 202 
511 245 244 
534 300 166 
565 245 190 
621 241 138 
549 257 194 
524 189 287 
537 244 219 
588 230 182 
541 223 236 
586 221 193 
572 236 192 
512 224 264 
561 290 149 
505 306 189 
518 288 194 
470 293 237 
547 225 228 
598 217 185 
594 200 206 
503 218 279 
594 221 185 
574 228 198 
646 178 176 
534 248 218 
626 250 124 
537 254 209 
604 250 146 
419 248 333 
596 273 131 
558 214 228 
659 222 119 
457 334 209 
607 248 145 
606 230 164 
583 254 163 
591 254 155 
478 310 212 
683 134 183 
521 306 173 
603 276 121 
472 291 237 
589 256 155 
627 252 121 
538 241 221 
520 274 206 
503 286 211 
410 284 306 
592 297 111 
524 224 252 
604 217 179 
664 181 155 
586 227 187 
512 269 219 
531 300 169 
535 241 224 
529 218 253 
478 205 317 
423 250 327 
614 251 135 
568 244 188 
587 246 167 
457 293 250 
457 275 268 
576 240 184 
565 244 191 
608 227 165 
594 274 132 
605 222 173 
611 274 115 
480 217 303 
445 266 289 
597 224 179 
592 219 189 
426 233 341 
546 246 208 
464 212 324 
644 215 141 
504 271 225 
503 204 293 
593 237 170 
524 290 186 
494 234 272 
508 251 241 
612 277 111 
525 270 205 
461 286 253 
525 250 225 
515 258 227 
602 276 122 
603 217 180 
567 207 226 
523 296 181 
591 179 230 
402 226 372 
508 244 248 
444 235 321 
497 371 132 
483 234 283 
502 245 253 
582 260 158 
487 299 214 
580 249 171 
601 239 160 
557 221 222 
581 206 213 
551 297 152 
469 232 299 
443 292 265 
623 213 164 
519 257 224 
445 263 292 
573 285 142 
564 192 244 
580 287 133 
529 267 204 
577 249 174 
544 247 209 
484 262 254 
513 300 187 
539 269 192 
590 292 118 
489 275 236 
499 305 196 
473 303 224 
552 210 238 
521 239 240 
577 220 203 
503 298 199 
601 218 181 
443 262 295 
538 206 256 
624 191 185 
478 290 232 
507 248 245 
529 235 236 
569 236 195 
433 199 368 
537 255 208 
708 187 105 
479 170 351 
474 268 258 
466 199 335 
564 227 209 
636 224 140 
506 277 217 
590 197 213 
481 315 204 
609 229 162 
538 241 221 
488 325 187 
506 249 245 
650 246 104 
493 254 253 
567 173 260 
526 313 161 
606 244 150 
536 259 205 
506 324 170 
508 279 213 
655 152 193 
521 286 193 
463 248 289 
530 247 223 
531 222 247 
675 228 97 
467 260 273 
582 240 178 
608 230 162 
582 285 133 
518 242 240 
622 237 141 
563 225 212 
675 195 130 
565 232 203 
564 287 149 
541 248 211 
459 312 229 
468 255 277 
517 286 197 
507 271 222 
524 277 199 
516 280 204 
453 303 244 
589 223 188 
595 185 220 
595 254 151 
546 260 194 
465 260 275 
530 247 223 
654 137 209 
517 328 155 
499 237 264 
438 205 357 
527 319 154 
687 173 140 
581 252 167 
474 280 246 
513 290 197 
532 223 245 
460 210 330 
566 227 207 
533 226 241 
514 241 245 
551 227 222 
493 279 228 
451 265 284 
489 253 258 
536 272 192 
604 257 139 
578 232 190 
479 275 246 
637 211 152 
538 238 224 
545 239 216 
605 239 156 
585 270 145 
613 207 180 
541 245 214 
536 301 163 
572 279 149 
589 268 143 
596 238 166 
605 200 195 
447 303 250 
530 231 239 
624 208 168 
587 239 174 
580 256 164 
583 226 191 
509 247 244 
559 195 246 
616 269 115 
555 186 259 
567 241 192 
543 238 219 
448 258 294 
525 221 254 
469 292 239 
527 251 222 
582 227 191 
535 281 184 
583 271 146 
512 267 221 
466 262 272 
527 281 192 
559 291 150 
555 286 159 
534 298 168 
443 259 298 
598 230 172 
555 220 225 
524 256 220 
450 309 241 
536 240 224 
533 177 290 
525 298 177 
498 274 228 
445 267 288 
539 294 167 
566 253 181 
611 182 207 
577 246 177 
556 301 143 
605 203 192 
524 226 250 
580 250 170 
594 216 190 
544 305 151 
578 252 170 
558 244 198 
575 186 239 
555 203 242 
477 269 254 
588 231 181 
587 216 197 
585 238 177 
538 224 238 
489 233 278 
535 229 236 
619 204 177 
519 306 175 
484 248 268 
607 270 123 
506 220 274 
497 240 263 
488 220 292 
575 220 205 
554 237 209 
503 246 251 
495 248 257 
534 282 184 
543 237 220 
588 232 180 
554 281 165 
548 226 226 
494 239 267 
516 268 216 
512 270 218 
597 236 167 
478 217 305 
653 243 104 
607 239 154 
549 234 217 
523 287 190 
623 219 158 
455 273 272 
570 263 167 
484 290 226 
535 208 257 
661 206 133 
530 206 264 
596 248 156 
613 215 172 
571 254 175 
548 243 209 
455 230 315 
502 279 219 
561 233 206 
617 190 193 
526 199 275 
572 152 276 
475 351 174 
588 243 169 
552 237 211 
442 306 252 
473 281 246 
747 165 88 
531 292 177 
443 229 328 
517 240 243 
622 221 157 
516 242 242 
501 210 289 
553 294 153 
601 199 200 
586 257 157 
500 215 285 
564 224 212 
655 196 149 
644 231 125 
547 253 200 
608 212 180 
496 191 313 
572 245 183 
488 215 297 
509 267 224 
569 260 171 
478 288 234 
633 238 129 
480 267 253 
617 237 146 
524 201 275 
552 253 195 
572 265 163 
540 327 133 
539 220 241 
537 210 253 
472 273 255 
477 225 298 
508 318 174 
602 268 130 
482 258 260 
525 204 271 
514 236 250 
536 256 208 
516 245 239 
505 242 253 
495 231 274 
431 163 406 
552 262 186 
495 250 255 
494 253 253 
534 234 232 
430 249 321 
464 256 280 
605 215 180 
526 242 232 
599 224 177 
582 225 193 
542 256 202 
618 193 189 
578 259 163 
575 253 172 
540 223 237 
516 232 252 
482 240 278 
511 218 271 
527 262 211 
639 219 142 
532 242 226 
511 231 258 
579 255 166 
336 186 478 
506 153 341 
551 251 198 
542 249 209 
634 213 153 
553 252 195 
624 260 116 
513 256 231 
557 226 217 
543 288 169 
613 198 189 
439 256 305 
650 241 109 
576 232 192 
599 216 185 
612 244 144 
568 248 184 
482 245 273 
523 246 231 
556 273 171 
623 206 171 
429 203 368 
545 270 185 
607 222 171 
530 211 259 
620 203 177 
530 215 255 
575 201 224 
491 274 235 
564 231 205 
464 313 223 
542 220 238 
544 256 200 
525 195 280 
552 266 182 
514 306 180 
640 196 164 
574 221 205 
561 234 205 
469 212 319 
606 220 174 
551 183 266 
521 286 193 
409 242 349 
513 211 276 
561 282 157 
581 239 180 
681 207 112 
492 279 229 
570 239 191 
495 273 232 
613 239 148 
613 230 157 
544 273 183 
472 284 244 
501 220 279 
486 279 235 
592 206 202 
622 178 200 
580 200 220 
554 239 207 
601 160 239 
460 185 355 
573 275 152 
607 215 178 
599 197 204 
536 247 217 
581 261 158 
565 305 130 
529 274 197 
547 251 202 
525 267 208 
503 199 298 
557 248 195 
507 259 234 
556 221 223 
542 250 208 
516 276 208 
532 293 175 
562 262 176 
541 187 272 
577 203 220 
603 194 203 
523 226 251 
458 307 235 
515 257 228 
487 239 274 
541 342 117 
606 259 135 
489 236 275 
496 324 180 
464 281 255 
555 258 187 
455 230 315 
569 269 162 
493 271 236 
572 235 193 
419 273 308 
541 247 212 
585 221 194 
497 291 212 
565 272 163 
599 198 203 
585 275 140 
535 229 236 
635 222 143 
483 238 279 
604 188 208 
468 275 257 
638 243 119 
504 263 233 
394 275 331 
471 292 237 
600 175 225 
475 194 331 
481 232 287 
546 249 205 
544 263 193 
613 268 119 
521 265 214 
528 234 238 
504 246 250 
546 235 219 
556 180 264 
676 212 112 
527 313 160 
606 251 143 
542 293 165 
515 258 227 
499 254 247 
639 218 143 
598 208 194 
501 259 240 
562 270 168 
551 226 223 
547 201 252 
526 231 243 
554 212 234 
497 257 246 
458 246 296 
519 344 137 
543 264 193 
531 232 237 
660 170 170 
526 268 206 
632 190 178 
604 228 168 
577 224 199 
494 322 184 
539 251 210 
593 291 116 
553 216 231 
634 257 109 
479 261 260 
490 263 247 
506 214 280 
602 229 169 
516 220 264 
464 248 288 
480 317 203 
542 253 205 
510 218 272 
583 247 170 
536 239 225 
600 186 214 
517 254 229 
489 241 270 
544 267 189 
487 248 265 
502 235 263 
385 295 320 
488 280 232 
573 272 155 
432 320 248 
538 226 236 
495 254 251 
479 220 301 
594 249 157 
468 237 295 
572 287 141 
589 249 162 
459 290 251 
626 205 169 
545 239 216 
477 217 306 
475 243 282 
577 230 193 
433 243 324 
519 259 222 
558 259 183 
553 299 148 
554 186 260 
558 241 201 
512 223 265 
537 244 219 
592 237 171 
479 268 253 
452 284 264 
511 297 192 
478 299 223 
