642 210 148 
681 175 144 
620 217 163 
584 239 177 
607 202 191 
689 224 87 
678 164 158 
584 221 195 
601 202 197 
742 182 76 
642 176 182 
560 207 233 
609 237 154 
635 280 85 
597 163 240 
571 229 200 
653 164 183 
577 233 190 
562 226 212 
646 215 139 
531 224 245 
594 288 118 
623 239 138 
634 199 167 
601 172 227 
561 193 246 
676 244 80 
628 227 145 
567 209 224 
559 253 188 
631 228 141 
634 156 210 
646 177 177 
605 183 212 
658 206 136 
547 234 219 
680 206 114 
648 204 148 
721 181 98 
600 238 162 
648 231 121 
662 228 110 
492 216 292 
632 216 152 
563 213 224 
630 214 156 
690 199 111 
606 146 248 
494 209 297 
741 141 118 
617 218 165 
607 239 154 
673 162 165 
617 216 167 
605 281 114 
629 152 219 
647 260 93 
629 186 185 
689 166 145 
558 254 188 
699 172 129 
634 214 152 
658 188 154 
638 195 167 
749 170 81 
603 209 188 
560 226 214 
662 174 164 
618 197 185 
556 306 138 
537 265 198 
635 191 174 
616 253 131 
576 214 210 
572 264 164 
586 238 176 
666 239 95 
596 236 168 
532 151 317 
544 182 274 
580 219 201 
504 202 294 
612 161 227 
616 258 126 
617 223 160 
652 208 140 
515 186 299 
657 205 138 
656 215 129 
674 187 139 
575 232 193 
627 212 161 
609 234 157 
540 246 214 
575 216 209 
720 192 88 
619 238 143 
667 207 126 
651 217 132 
640 174 186 
591 236 173 
615 228 157 
638 166 196 
528 214 258 
699 208 93 
681 146 173 
585 244 171 
665 243 92 
601 187 212 
574 237 189 
678 188 134 
605 190 205 
671 223 106 
604 251 145 
579 208 213 
657 193 150 
568 175 257 
600 134 266 
664 231 105 
682 220 98 
654 205 141 
602 182 216 
605 232 163 
607 194 199 
651 245 104 
564 245 191 
641 218 141 
612 206 182 
650 206 144 
684 164 152 
522 172 306 
629 169 202 
708 177 115 
670 184 146 
715 174 111 
603 227 170 
581 221 198 
637 221 142 
528 192 280 
654 209 137 
540 235 225 
657 197 146 
592 231 177 
554 248 198 
609 222 169 
689 176 135 
659 216 125 
628 160 212 
617 252 131 
666 208 126 
743 187 70 
607 240 153 
597 183 220 
577 175 248 
589 224 187 
619 175 206 
638 200 162 
607 121 272 
698 215 87 
581 225 194 
743 179 78 
634 171 195 
585 273 142 
587 176 237 
581 214 205 
601 194 205 
705 179 116 
634 180 186 
662 222 116 
617 157 226 
602 261 137 
664 234 102 
601 273 126 
694 173 133 
619 161 220 
453 185 362 
622 205 173 
531 257 212 
705 187 108 
609 178 213 
558 213 229 
592 135 273 
640 212 148 
528 209 263 
598 262 140 
504 168 328 
538 269 193 
622 250 128 
574 181 245 
571 188 241 
635 160 205 
561 230 209 
652 212 136 
617 212 171 
696 174 130 
644 226 130 
641 193 166 
728 181 91 
675 252 73 
630 259 111 
553 253 194 
529 234 237 
636 228 136 
687 220 93 
572 254 174 
669 190 141 
601 197 202 
611 169 220 
638 222 140 
610 210 180 
608 165 227 
582 197 221 
668 218 114 
639 205 156 
694 161 145 
721 168 111 
601 278 121 
632 291 77 
635 206 159 
558 197 245 
552 170 278 
599 195 206 
682 183 135 
566 260 174 
597 213 190 
636 226 138 
605 189 206 
560 245 195 
670 170 160 
521 181 298 
680 197 123 
625 227 148 
599 221 180 
680 196 124 
632 222 146 
642 215 143 
648 213 139 
573 209 218 
606 131 263 
707 131 162 
581 190 229 
643 252 105 
610 228 162 
567 285 148 
541 281 178 
574 195 231 
624 184 192 
627 186 187 
620 229 151 
705 211 84 
639 243 118 
510 259 231 
574 313 113 
674 191 135 
635 157 208 
606 228 166 
625 234 141 
563 188 249 
687 183 130 
631 154 215 
635 220 145 
557 242 201 
580 245 175 
667 203 130 
508 197 295 
647 139 214 
526 207 267 
637 193 170 
676 195 129 
659 164 177 
682 217 101 
611 177 212 
573 200 227 
665 157 178 
710 151 139 
571 221 208 
656 218 126 
670 208 122 
645 249 106 
586 260 154 
588 207 205 
597 114 289 
594 257 149 
691 200 109 
646 180 174 
628 180 192 
658 161 181 
636 203 161 
624 244 132 
634 243 123 
586 207 207 
579 271 150 
619 187 194 
632 208 160 
646 229 125 
594 210 196 
685 174 141 
621 208 171 
575 223 202 
560 179 261 
532 173 295 
614 247 139 
569 214 217 
687 174 139 
520 190 290 
690 147 163 
584 155 261 
539 180 281 
559 224 217 
567 188 245 
665 153 182 
686 212 102 
626 184 190 
617 229 154 
605 190 205 
556 238 206 
669 202 129 
591 251 158 
643 168 189 
638 153 209 
585 189 226 
747 173 80 
620 203 177 
542 210 248 
618 220 162 
632 178 190 
651 248 101 
794 110 96 
716 168 116 
565 255 180 
612 210 178 
579 167 254 
701 229 70 
662 194 144 
605 206 189 
663 186 151 
643 234 123 
541 247 212 
541 191 268 
613 158 229 
712 225 63 
634 216 150 
582 187 231 
719 138 143 
648 190 162 
635 217 148 
686 195 119 
591 205 204 
701 168 131 
585 270 145 
640 187 173 
655 180 165 
635 183 182 
581 172 247 
593 248 159 
617 255 128 
687 178 135 
632 197 171 
587 276 137 
580 218 202 
693 167 140 
625 172 203 
638 201 161 
681 208 111 
486 214 300 
565 232 203 
639 229 132 
640 229 131 
476 231 293 
620 190 190 
702 202 96 
606 182 212 
579 204 217 
588 210 202 
567 223 210 
625 229 146 
655 222 123 
579 162 259 
593 235 172 
714 161 125 
662 214 124 
719 196 85 
646 165 189 
716 186 98 
632 196 172 
619 284 97 
639 153 208 
705 214 81 
570 228 202 
767 143 90 
489 196 315 
586 200 214 
616 230 154 
713 163 124 
608 206 186 
647 225 128 
656 190 154 
678 232 90 
550 234 216 
655 147 198 
614 179 207 
627 215 158 
612 211 177 
651 157 192 
588 297 115 
642 169 189 
704 209 87 
651 211 138 
753 163 84 
588 248 164 
645 190 165 
599 194 207 
547 250 203 
712 125 163 
750 173 77 
573 202 225 
676 223 101 
675 178 147 
598 188 214 
704 194 102 
624 240 136 
620 196 184 
556 207 237 
713 164 123 
598 222 180 
612 253 135 
631 213 156 
672 149 179 
694 175 131 
668 196 136 
732 157 111 
554 171 275 
724 142 134 
652 205 143 
562 169 269 
642 163 195 
673 178 149 
572 284 144 
711 192 97 
594 196 210 
612 212 176 
616 190 194 
565 194 241 
510 223 267 
715 142 143 
695 187 118 
640 185 175 
578 231 191 
587 209 204 
630 218 152 
694 194 112 
559 177 264 
593 188 219 
666 221 113 
686 180 134 
753 161 86 
768 144 88 
592 189 219 
532 296 172 
686 209 105 
642 201 157 
686 211 103 
598 220 182 
703 132 165 
558 211 231 
685 223 92 
632 174 194 
614 181 205 
563 201 236 
677 148 175 
620 254 126 
586 105 309 
737 166 97 
707 157 136 
676 226 98 
690 204 106 
543 238 219 
676 157 167 
610 245 145 
648 221 131 
645 200 155 
589 165 246 
627 200 173 
712 148 140 
684 183 133 
598 216 186 
620 207 173 
744 175 81 
654 153 193 
591 244 165 
589 187 224 
647 171 182 
615 179 206 
562 261 177 
626 192 182 
634 173 193 
614 144 242 
576 198 226 
611 214 175 
534 267 199 
600 171 229 
607 205 188 
631 275 94 
555 256 189 
659 202 139 
610 143 247 
607 200 193 
660 202 138 
734 137 129 
693 199 108 
672 158 170 
540 236 224 
607 218 175 
692 195 113 
673 207 120 
617 158 225 
698 202 100 
644 209 147 
576 220 204 
683 148 169 
633 194 173 
591 198 211 
713 157 130 
642 231 127 
705 193 102 
716 182 102 
567 156 277 
619 179 202 
572 230 198 
689 132 179 
593 205 202 
642 177 181 
678 147 175 
610 161 229 
653 176 171 
580 170 250 
688 162 150 
641 246 113 
639 182 179 
607 246 147 
573 249 178 
605 223 172 
653 230 117 
628 146 226 
728 149 123 
624 235 141 
712 155 133 
553 219 228 
650 206 144 
608 185 207 
651 208 141 
592 193 215 
650 211 139 
539 271 190 
729 166 105 
610 224 166 
722 139 139 
620 210 170 
628 169 203 
657 171 172 
606 175 219 
611 189 200 
673 209 118 
642 219 139 
659 247 94 
645 232 123 
583 183 234 
744 147 109 
602 217 181 
654 213 133 
659 242 99 
621 248 131 
591 247 162 
651 199 150 
595 145 260 
610 205 185 
660 147 193 
595 221 184 
670 180 150 
626 223 151 
590 240 170 
657 152 191 
637 240 123 
607 151 242 
734 194 72 
585 241 174 
602 236 162 
645 235 120 
587 194 219 
629 219 152 
610 190 200 
672 156 172 
732 157 111 
663 184 153 
618 226 156 
647 192 161 
648 178 174 
662 198 140 
638 244 118 
702 152 146 
583 277 140 
677 204 119 
666 202 132 
648 195 157 
651 217 132 
595 244 161 
656 222 122 
577 178 245 
599 249 152 
638 200 162 
594 219 187 
675 196 129 
569 204 227 
568 152 280 
646 183 171 
579 228 193 
501 195 304 
702 185 113 
638 180 182 
588 277 135 
620 262 118 
621 193 186 
606 222 172 
693 224 83 
574 168 258 
708 227 65 
466 176 358 
733 144 123 
540 227 233 
662 154 184 
755 135 110 
698 182 120 
426 155 419 
577 238 185 
640 267 93 
554 207 239 
616 208 176 
612 220 168 
655 214 131 
596 162 242 
624 236 140 
678 227 95 
521 246 233 
652 155 193 
611 176 213 
620 200 180 
655 214 131 
675 187 138 
644 155 201 
612 210 178 
596 276 128 
645 198 157 
665 146 189 
641 204 155 
637 246 117 
645 178 177 
572 186 242 
529 227 244 
614 221 165 
543 185 272 
535 200 265 
650 209 141 
613 198 189 
602 272 126 
559 214 227 
596 160 244 
546 208 246 
641 198 161 
578 231 191 
612 252 136 
603 221 176 
716 169 115 
712 138 150 
631 226 143 
642 221 137 
622 257 121 
598 222 180 
599 163 238 
667 183 150 
701 156 143 
602 154 244 
665 223 112 
526 232 242 
500 217 283 
672 213 115 
592 179 229 
659 175 166 
670 226 104 
655 242 103 
655 189 156 
600 239 161 
630 177 193 
608 226 166 
664 189 147 
608 216 176 
666 217 117 
691 202 107 
610 173 217 
680 193 127 
688 186 126 
532 208 260 
620 170 210 
636 234 130 
569 215 216 
677 142 181 
655 232 113 
654 196 150 
615 232 153 
536 169 295 
620 202 178 
643 236 121 
698 134 168 
623 249 128 
672 194 134 
599 199 202 
630 216 154 
564 208 228 
698 209 93 
594 204 202 
621 220 159 
576 207 217 
569 215 216 
687 158 155 
588 173 239 
618 236 146 
625 198 177 
648 264 88 
572 176 252 
