38 470 10 0 0 
25 393 12 0 0 
30 429 32 0 0 
31 296 46 0 0 
9 523 44 0 0 
81 410 34 0 0 
3 498 13 0 0 
28 479 35 0 0 
68 498 23 0 0 
39 382 41 0 0 
84 422 30 0 0 
38 536 2 0 0 
33 406 41 0 0 
11 429 47 0 0 
47 404 20 0 0 
3 592 14 0 0 
24 411 15 0 0 
48 335 18 0 0 
57 355 37 0 0 
20 419 64 0 0 
20 483 17 0 0 
54 416 17 0 0 
36 401 43 0 0 
23 515 14 0 0 
9 437 22 0 0 
65 472 3 0 0 
28 467 52 0 0 
33 421 23 0 0 
14 512 22 0 0 
46 435 1 0 0 
44 513 23 0 0 
16 530 9 0 0 
46 470 28 0 0 
38 348 17 0 0 
49 566 7 0 0 
31 484 57 0 0 
46 355 52 0 0 
52 513 29 0 0 
26 426 25 0 0 
42 376 51 0 0 
9 480 54 0 0 
60 426 30 0 0 
18 466 28 0 0 
37 413 32 0 0 
45 488 6 0 0 
11 516 42 0 0 
41 363 32 0 0 
33 425 60 0 0 
48 430 14 0 0 
14 437 16 0 0 
52 270 52 0 0 
32 515 21 0 0 
42 427 7 0 0 
46 394 14 0 0 
12 408 16 0 0 
34 423 27 0 0 
55 392 67 0 0 
20 438 18 0 0 
12 485 15 0 0 
52 418 30 0 0 
14 414 15 0 0 
69 475 41 0 0 
59 472 18 0 0 
50 438 43 3 0 
26 502 5 7 0 
34 364 58 1 0 
22 370 56 0 0 
19 444 53 0 0 
51 431 18 0 0 
33 496 47 0 0 
54 381 10 0 0 
42 440 24 0 0 
61 469 94 0 0 
71 427 19 0 0 
15 471 29 0 0 
37 453 78 0 0 
58 474 20 0 0 
23 431 41 0 0 
28 503 38 0 0 
51 437 68 0 0 
24 536 2 0 0 
20 426 52 0 0 
19 422 31 0 0 
25 387 24 0 0 
49 438 72 0 0 
53 456 1 0 0 
34 487 15 0 0 
79 441 9 0 0 
42 410 39 0 0 
34 412 88 0 0 
20 453 7 0 0 
63 465 23 0 0 
35 409 32 0 0 
65 412 44 0 0 
51 483 48 0 0 
70 426 28 0 0 
53 403 14 0 0 
10 451 32 0 0 
21 527 7 0 0 
12 569 21 0 0 
72 344 13 0 0 
57 382 29 0 0 
