290 91 0 11 0 
173 130 32 1 0 
47 106 60 0 0 
44 270 62 0 0 
76 281 110 0 0 
57 258 85 1 0 
167 225 53 0 0 
112 282 61 0 0 
44 204 67 0 0 
100 163 21 0 0 
98 360 30 0 0 
107 240 43 1 0 
236 106 72 0 0 
119 117 28 0 0 
296 221 40 0 0 
49 274 52 15 0 
65 170 14 5 0 
207 167 71 0 0 
153 259 55 0 0 
107 260 23 0 0 
107 232 5 0 0 
48 303 60 0 0 
151 122 96 12 0 
111 176 75 25 0 
119 293 72 0 0 
124 359 85 0 0 
238 175 9 0 0 
157 251 60 10 0 
108 204 70 0 0 
250 265 8 0 0 
100 162 15 0 0 
152 235 8 0 0 
133 320 27 0 0 
163 196 48 0 0 
131 266 63 0 0 
101 224 80 10 0 
171 207 49 0 0 
209 124 11 0 0 
134 196 49 50 0 
172 179 32 0 0 
167 193 54 0 0 
71 273 58 0 0 
206 145 80 0 0 
145 118 66 0 0 
125 352 47 4 0 
181 145 100 0 0 
96 285 29 36 0 
265 138 7 0 0 
118 223 117 0 0 
48 294 53 7 0 
50 229 39 0 0 
104 136 70 0 0 
35 152 103 0 0 
76 292 22 0 0 
103 264 96 8 0 
144 214 20 15 0 
2 388 206 0 0 
166 192 12 0 0 
98 295 79 0 0 
77 185 39 0 0 
193 280 25 0 0 
27 229 131 1 0 
111 136 57 0 0 
129 91 39 0 0 
172 231 50 0 0 
180 224 11 26 0 
81 281 52 21 0 
147 142 31 0 0 
214 178 14 20 0 
168 356 39 0 0 
105 208 44 0 0 
120 219 53 0 0 
111 252 9 0 0 
117 188 35 0 0 
93 199 94 20 0 
125 292 46 4 0 
93 110 36 1 0 
192 152 82 0 0 
135 219 137 0 0 
100 305 34 2 0 
138 176 25 0 0 
160 307 32 0 0 
16 297 63 0 0 
63 255 99 0 0 
123 156 23 0 0 
69 266 91 0 0 
107 250 1 0 0 
125 130 169 15 0 
222 142 82 0 0 
114 227 34 17 0 
206 241 153 0 0 
158 146 74 0 0 
84 194 11 0 0 
97 108 77 0 0 
40 186 111 0 0 
161 182 101 2 0 
156 135 61 58 0 
108 303 48 0 0 
243 90 61 0 0 
80 283 43 0 0 
77 265 76 0 0 
89 252 32 0 0 
118 231 56 0 0 
56 251 61 6 0 
163 158 2 0 0 
69 273 27 5 0 
85 222 133 0 0 
169 266 45 0 0 
151 220 9 0 0 
85 187 104 0 0 
140 102 105 0 0 
112 312 53 0 0 
68 289 237 0 0 
148 219 42 15 0 
18 286 110 0 0 
306 139 11 0 0 
239 155 12 0 0 
171 207 45 0 0 
141 218 103 0 0 
44 227 54 0 0 
283 187 30 0 0 
146 247 82 3 0 
146 212 59 0 0 
164 254 32 0 0 
82 231 103 0 0 
188 81 65 0 0 
75 205 35 10 0 
134 131 54 0 0 
99 350 67 0 0 
67 290 58 0 0 
233 181 53 0 0 
112 377 46 0 0 
137 246 28 0 0 
59 255 57 0 0 
63 206 42 0 0 
201 267 40 0 0 
126 231 52 0 0 
178 205 21 0 0 
151 118 104 0 0 
102 244 15 0 0 
143 206 52 5 0 
42 259 44 0 0 
165 234 50 3 0 
214 135 43 0 0 
90 187 54 0 0 
112 187 69 0 0 
173 159 74 0 0 
199 162 54 1 0 
132 192 60 0 0 
80 349 63 0 0 
169 230 43 14 0 
56 226 80 1 0 
198 111 124 0 0 
73 158 65 0 0 
53 258 35 0 0 
110 230 28 0 0 
70 91 68 16 0 
63 257 71 0 0 
49 325 71 0 0 
194 284 116 0 0 
174 186 53 0 0 
199 231 42 0 0 
240 190 33 0 0 
197 286 177 0 0 
113 127 25 0 0 
175 178 33 0 0 
87 197 52 0 0 
195 166 15 0 0 
116 155 13 0 0 
144 184 61 2 0 
268 166 17 0 0 
194 219 66 0 0 
188 243 17 0 0 
100 172 90 0 0 
135 162 28 2 0 
182 275 110 0 0 
182 274 44 0 0 
106 179 14 2 0 
101 324 58 0 0 
248 128 65 0 0 
75 327 75 0 0 
199 146 38 64 0 
98 268 132 5 0 
168 108 60 0 0 
227 148 120 0 0 
164 79 9 0 0 
88 107 93 0 0 
129 215 45 0 0 
103 163 137 0 0 
105 253 103 3 0 
196 179 15 8 0 
18 166 159 1 0 
96 226 40 0 0 
83 181 19 0 0 
99 132 52 0 0 
311 227 25 0 0 
111 337 41 0 0 
98 299 67 0 0 
89 280 31 0 0 
22 265 64 38 0 
110 184 94 0 0 
183 220 104 1 0 
80 215 36 48 0 
47 151 25 0 0 
175 259 124 14 0 
87 217 60 0 0 
160 187 13 0 0 
138 239 68 0 0 
69 224 25 0 0 
139 229 52 0 0 
135 267 55 0 0 
94 277 86 0 0 
237 189 68 0 0 
105 265 39 0 0 
99 171 4 0 0 
249 102 36 0 0 
121 240 0 0 0 
115 113 94 0 0 
267 189 31 0 0 
130 263 31 0 0 
180 181 137 0 0 
92 304 85 0 0 
223 282 66 0 0 
257 232 64 0 0 
141 170 97 23 0 
110 146 98 0 0 
34 199 39 1 0 
81 284 34 0 0 
50 323 52 40 0 
107 191 83 6 0 
166 230 65 0 0 
163 200 16 0 0 
254 158 28 18 0 
296 162 42 0 0 
144 207 44 0 0 
102 155 106 0 0 
139 254 73 0 0 
59 273 150 0 0 
