64 264 65 0 0 
103 291 34 0 0 
115 218 53 1 0 
148 184 71 0 0 
180 210 105 0 0 
125 188 45 0 0 
75 233 40 2 0 
124 228 25 0 0 
78 218 20 0 0 
136 288 55 0 0 
102 305 31 0 0 
140 241 15 6 0 
118 224 37 0 0 
110 328 49 0 0 
102 183 63 0 0 
54 259 67 56 0 
168 144 54 12 0 
163 255 50 14 0 
76 267 56 0 0 
55 283 66 1 0 
154 196 45 0 0 
68 192 79 31 0 
109 286 30 0 0 
65 337 51 0 0 
130 191 24 1 0 
48 227 42 0 0 
136 263 136 0 0 
83 262 83 0 0 
107 343 20 0 0 
104 263 37 0 0 
120 255 51 8 0 
84 228 52 1 0 
132 263 50 3 0 
155 192 37 3 0 
100 172 61 0 0 
110 303 100 0 0 
106 192 38 0 0 
104 235 54 0 0 
58 279 91 0 0 
109 284 32 1 0 
116 124 129 0 0 
156 251 99 2 0 
135 219 91 0 0 
78 350 92 10 0 
161 125 90 12 0 
144 104 100 1 0 
183 280 18 0 0 
84 227 33 0 0 
101 257 120 0 0 
69 186 58 0 0 
120 202 50 14 0 
126 225 82 0 0 
75 260 57 0 0 
98 163 62 0 0 
112 237 70 0 0 
74 179 35 2 0 
200 228 24 0 0 
102 229 31 0 0 
120 253 45 0 0 
71 270 64 4 0 
130 260 75 0 0 
151 189 42 2 0 
83 352 54 6 0 
33 270 73 0 0 
94 213 64 0 0 
90 194 62 0 0 
96 259 33 0 0 
127 228 96 8 0 
117 190 66 0 0 
100 313 47 0 0 
146 158 67 0 0 
135 217 102 0 0 
147 232 41 0 0 
134 279 40 0 0 
98 202 106 0 0 
149 240 9 0 0 
122 331 14 0 0 
128 295 42 1 0 
112 184 118 1 0 
117 235 84 0 0 
74 270 69 8 0 
129 168 38 0 0 
122 253 78 0 0 
158 248 42 2 0 
123 178 26 0 0 
119 261 75 5 0 
98 223 128 3 0 
97 238 49 0 0 
33 204 123 0 0 
151 278 53 0 0 
82 290 30 0 0 
167 202 122 0 0 
169 117 83 0 0 
112 190 98 0 0 
104 221 86 4 0 
85 163 37 0 0 
141 175 28 0 0 
85 344 35 9 0 
204 147 82 0 0 
49 202 109 1 0 
134 233 70 5 0 
106 327 48 0 0 
87 275 26 0 0 
146 176 15 6 0 
147 216 34 5 0 
170 287 60 0 0 
130 328 26 6 0 
207 235 43 1 0 
86 225 160 0 0 
147 199 90 0 0 
46 228 37 1 0 
132 254 126 0 0 
128 234 52 8 0 
201 226 65 0 0 
127 302 94 1 0 
91 236 56 0 0 
104 303 38 3 0 
150 258 49 63 0 
89 265 58 0 0 
159 123 43 0 0 
116 196 80 0 0 
154 260 70 2 0 
93 241 104 12 0 
39 294 76 0 0 
106 205 105 2 0 
91 197 63 0 0 
117 266 133 0 0 
112 269 43 0 0 
123 280 29 0 0 
90 283 29 0 0 
87 193 51 0 0 
131 180 66 0 0 
192 264 30 0 0 
137 171 41 0 0 
144 262 71 1 0 
118 249 78 0 0 
60 278 52 3 0 
145 128 45 0 0 
86 260 6 0 0 
146 224 21 0 0 
203 203 55 8 0 
115 243 18 0 0 
85 339 84 7 0 
88 260 78 0 0 
156 264 22 0 0 
134 212 57 6 0 
80 200 35 1 0 
128 259 27 0 0 
96 304 81 1 0 
30 348 17 0 0 
169 158 40 0 0 
209 278 93 0 0 
59 340 23 0 0 
51 226 50 4 0 
158 175 43 0 0 
121 203 89 0 0 
71 291 25 0 0 
112 181 78 0 0 
76 343 40 0 0 
76 297 102 0 0 
183 275 46 0 0 
68 239 20 5 0 
97 335 13 0 0 
121 279 59 0 0 
120 250 36 0 0 
167 276 20 0 0 
120 365 43 0 0 
142 223 3 0 0 
