1 35 189 77 5 
12 78 70 49 4 
0 65 144 45 0 
4 21 62 82 0 
35 63 75 70 1 
22 50 196 51 0 
6 72 206 126 0 
1 21 135 89 0 
24 118 110 92 0 
0 18 117 184 0 
19 30 195 30 0 
6 30 213 268 0 
0 79 102 118 9 
5 58 203 25 3 
0 101 149 1 1 
14 126 55 35 1 
10 66 225 36 1 
7 25 213 31 0 
0 22 234 167 0 
3 21 203 97 0 
5 37 153 66 0 
0 127 141 64 41 
0 31 255 108 21 
4 78 127 179 0 
12 25 178 100 3 
4 93 73 72 53 
0 51 222 16 0 
4 45 204 25 0 
0 52 118 53 0 
0 64 102 192 0 
7 108 150 3 0 
12 104 190 13 0 
1 50 126 66 0 
0 148 89 49 0 
4 51 61 100 4 
4 20 250 25 14 
0 136 213 22 0 
26 172 83 40 0 
8 55 79 35 0 
0 46 162 141 37 
16 18 81 144 0 
10 46 99 107 1 
23 179 53 15 0 
15 10 133 81 0 
23 56 114 52 0 
13 49 382 106 0 
24 53 264 5 0 
1 13 265 346 0 
1 55 85 85 0 
25 55 40 0 0 
5 120 194 30 0 
13 27 260 5 0 
5 41 211 70 0 
12 43 198 199 2 
3 49 145 46 0 
7 71 117 111 46 
2 107 92 180 21 
1 95 266 86 0 
13 131 41 43 0 
0 116 88 94 0 
28 25 159 28 0 
12 77 274 123 0 
13 34 230 91 0 
0 47 97 257 0 
8 48 104 66 0 
0 53 163 191 0 
1 39 99 55 0 
0 87 310 130 6 
1 26 107 104 63 
1 22 131 121 0 
15 115 94 12 0 
17 362 114 10 0 
7 47 215 115 0 
3 89 144 102 0 
1 63 205 62 0 
2 24 117 120 7 
3 72 223 70 16 
0 26 52 22 0 
0 85 254 37 0 
5 162 165 72 0 
3 223 93 29 0 
35 18 94 291 0 
2 47 349 95 0 
1 66 164 42 0 
11 66 178 76 0 
0 1 347 51 1 
46 134 181 116 0 
5 138 81 31 8 
10 68 78 157 1 
2 171 81 71 0 
14 46 152 31 2 
1 176 115 93 19 
0 31 165 118 0 
0 52 141 91 0 
7 21 49 79 0 
14 16 192 28 0 
2 107 75 72 0 
0 74 42 94 6 
5 66 103 93 37 
2 68 117 16 0 
12 104 198 111 0 
8 107 206 86 0 
6 27 94 120 16 
8 67 158 21 0 
5 296 180 26 1 
4 25 200 50 0 
0 52 145 176 0 
20 105 146 169 0 
2 20 114 213 0 
2 52 121 177 0 
2 11 181 28 0 
5 38 108 84 0 
6 96 83 2 0 
0 113 162 48 0 
8 73 311 24 0 
1 62 209 92 1 
23 38 180 30 0 
5 201 140 32 6 
4 30 132 24 0 
2 129 235 9 0 
0 101 134 60 0 
12 78 143 88 0 
5 78 63 220 0 
7 76 139 10 0 
15 40 56 65 0 
1 39 107 145 15 
9 99 117 43 2 
1 40 265 109 0 
0 81 291 14 0 
34 37 124 141 0 
3 79 203 39 0 
0 26 208 53 0 
6 156 170 30 17 
1 142 168 95 0 
2 25 242 99 0 
24 73 272 45 0 
15 112 45 2 0 
1 45 180 79 0 
2 36 18 109 0 
7 86 128 112 5 
19 65 174 129 0 
4 1 185 98 0 
15 98 185 35 0 
14 73 146 48 0 
3 114 79 99 0 
6 118 262 162 20 
6 48 149 2 0 
8 39 460 109 0 
18 46 170 60 0 
17 100 205 28 0 
13 161 118 111 0 
30 41 295 146 0 
4 139 124 48 0 
0 67 60 188 1 
10 52 179 18 0 
0 29 293 106 0 
3 5 148 19 0 
31 19 220 56 1 
10 80 99 66 0 
3 87 54 51 0 
11 191 169 44 0 
24 58 135 84 11 
45 74 300 32 0 
41 12 189 79 0 
10 81 145 25 0 
22 72 128 19 0 
44 101 95 26 0 
3 5 236 107 0 
3 76 201 9 0 
3 90 165 63 0 
5 48 180 83 16 
1 77 275 108 0 
47 59 35 96 25 
3 39 163 163 0 
