494 239 267 
650 226 124 
480 261 259 
520 266 214 
552 201 247 
501 278 221 
542 263 195 
496 251 253 
560 251 189 
537 299 164 
538 284 178 
604 213 183 
522 257 221 
519 270 211 
533 214 253 
521 239 240 
522 275 203 
510 247 243 
530 220 250 
446 263 291 
540 260 200 
582 263 155 
622 190 188 
546 256 198 
556 234 210 
554 228 218 
517 254 229 
569 235 196 
549 264 187 
512 250 238 
470 278 252 
560 242 198 
423 214 363 
574 239 187 
582 157 261 
561 229 210 
492 272 236 
588 201 211 
563 238 199 
440 190 370 
572 279 149 
566 229 205 
607 218 175 
588 218 194 
433 249 318 
598 205 197 
462 267 271 
508 219 273 
508 253 239 
470 181 349 
532 279 189 
517 234 249 
586 239 175 
561 218 221 
456 295 249 
509 205 286 
531 280 189 
557 249 194 
562 262 176 
519 215 266 
483 247 270 
584 200 216 
584 232 184 
679 174 147 
513 230 257 
562 194 244 
544 195 261 
537 238 225 
544 203 253 
614 229 157 
543 264 193 
543 191 266 
607 265 128 
614 214 172 
622 218 160 
452 316 232 
553 219 228 
559 220 221 
547 245 208 
547 221 232 
561 217 222 
535 256 209 
474 226 300 
534 254 212 
490 240 270 
557 220 223 
452 265 283 
616 229 155 
583 232 185 
545 200 255 
378 279 343 
448 289 263 
449 279 272 
461 274 265 
568 255 177 
532 240 228 
502 253 245 
562 239 199 
506 306 188 
526 286 188 
602 249 149 
522 217 261 
527 263 210 
509 269 222 
549 271 180 
508 247 245 
480 233 287 
654 244 102 
557 225 218 
546 240 214 
610 232 158 
533 232 235 
547 267 186 
566 209 225 
459 279 262 
477 241 282 
600 230 170 
578 265 157 
497 248 255 
590 288 122 
492 291 217 
518 220 262 
524 247 229 
582 256 162 
599 218 183 
542 254 204 
449 328 223 
507 218 275 
539 216 245 
584 255 161 
566 260 174 
557 233 210 
527 275 198 
587 238 175 
513 213 274 
490 248 262 
559 253 188 
530 253 217 
539 212 249 
573 280 147 
535 256 209 
566 235 199 
562 256 182 
571 278 151 
457 279 264 
538 270 192 
532 251 217 
543 221 236 
541 251 208 
554 214 232 
440 277 283 
502 220 278 
463 285 252 
614 242 144 
499 226 275 
506 266 228 
540 194 266 
570 232 198 
479 252 269 
499 231 270 
531 212 257 
547 272 181 
412 224 364 
521 236 243 
602 238 160 
554 221 225 
576 272 152 
649 187 164 
616 265 119 
425 194 381 
517 243 240 
529 306 165 
513 299 188 
483 236 281 
492 276 232 
533 262 205 
534 224 242 
486 286 228 
538 212 250 
516 243 241 
463 263 274 
645 217 138 
416 261 323 
481 320 199 
549 241 210 
530 266 204 
645 183 172 
512 258 230 
472 178 350 
580 235 185 
541 222 237 
541 220 239 
588 239 173 
502 239 259 
465 239 296 
523 227 250 
435 297 268 
488 250 262 
561 236 203 
573 251 176 
513 268 219 
559 232 209 
506 314 180 
584 194 222 
500 320 180 
510 257 233 
562 243 195 
593 242 165 
554 253 193 
511 188 301 
564 231 205 
593 188 219 
503 242 255 
427 247 326 
525 244 231 
542 261 197 
487 268 245 
652 186 162 
579 228 193 
477 279 244 
455 284 261 
493 234 273 
508 247 245 
609 250 141 
544 268 188 
496 243 261 
564 236 200 
488 290 222 
526 265 209 
556 269 175 
565 218 217 
618 212 170 
428 284 288 
531 234 235 
590 201 209 
575 232 193 
566 249 185 
561 291 148 
497 310 193 
462 220 318 
513 235 252 
586 214 200 
503 262 235 
534 224 242 
475 307 218 
528 247 225 
515 227 258 
498 220 282 
573 194 233 
548 209 243 
561 213 226 
547 283 170 
542 243 215 
488 312 200 
615 206 179 
557 195 248 
508 298 194 
593 245 162 
542 250 208 
433 283 284 
487 280 233 
516 216 268 
588 245 167 
542 272 186 
499 217 284 
501 257 242 
529 243 228 
571 256 173 
586 238 176 
509 237 254 
529 269 202 
537 258 205 
531 290 179 
491 182 327 
575 262 163 
599 218 183 
566 269 165 
543 256 201 
573 283 144 
525 239 236 
558 225 217 
562 202 236 
516 292 192 
521 230 249 
527 255 218 
470 261 269 
568 249 183 
437 234 329 
563 198 239 
480 235 285 
561 284 155 
484 312 204 
488 219 293 
598 219 183 
533 292 175 
645 195 160 
436 270 294 
596 233 171 
552 241 207 
437 295 268 
585 239 176 
529 296 175 
553 278 169 
538 239 223 
543 234 223 
466 309 225 
557 250 193 
510 286 204 
462 246 292 
510 213 277 
503 279 218 
524 182 294 
442 281 277 
514 227 259 
534 229 237 
537 230 233 
556 261 183 
497 248 255 
516 266 218 
473 273 254 
516 260 224 
433 293 274 
586 237 177 
535 256 209 
574 248 178 
516 200 284 
562 273 165 
524 233 243 
509 228 263 
673 218 109 
524 285 191 
524 257 219 
540 260 200 
456 211 333 
511 315 174 
551 247 202 
614 256 130 
583 221 196 
548 264 188 
550 230 220 
574 249 177 
513 261 226 
603 216 181 
548 224 228 
534 250 216 
465 243 292 
566 227 207 
475 254 271 
497 294 209 
532 253 215 
598 221 181 
544 306 150 
532 247 221 
645 219 136 
560 258 182 
530 261 209 
536 244 220 
534 252 214 
499 252 249 
609 201 190 
630 233 137 
520 266 214 
533 251 216 
531 231 238 
467 242 291 
503 228 269 
440 243 317 
633 225 142 
458 298 244 
533 227 240 
597 234 169 
534 241 225 
508 226 266 
547 245 208 
