109 136 105 0 0 
162 309 52 0 0 
88 330 18 0 0 
49 265 39 0 0 
71 176 141 1 0 
35 276 38 0 0 
150 288 42 5 0 
234 174 46 0 0 
102 231 42 3 0 
93 364 68 0 0 
112 260 73 0 0 
136 184 20 0 0 
98 200 50 0 0 
191 173 66 7 0 
116 339 24 0 0 
77 274 30 0 0 
109 342 40 0 0 
184 178 45 2 0 
72 207 45 1 0 
107 254 94 0 0 
161 173 40 0 0 
85 350 20 0 0 
110 381 23 0 0 
107 168 15 0 0 
151 162 140 0 0 
97 281 38 0 0 
84 259 84 0 0 
124 373 11 0 0 
94 136 8 47 0 
102 160 142 0 0 
184 155 95 0 0 
141 298 51 0 0 
136 205 6 0 0 
135 225 33 0 0 
125 179 60 0 0 
121 201 28 0 0 
97 153 58 0 0 
206 264 2 3 0 
112 262 60 0 0 
82 180 32 16 0 
109 259 66 0 0 
279 249 47 0 0 
68 224 52 2 0 
102 165 5 0 0 
180 273 26 0 0 
80 265 42 0 0 
83 263 61 0 0 
275 207 8 1 0 
98 202 55 2 0 
99 190 34 0 0 
118 150 87 0 0 
86 287 25 0 0 
141 223 2 0 0 
23 266 46 0 0 
63 216 57 1 0 
124 208 52 34 0 
60 188 92 1 0 
37 252 100 12 0 
94 189 70 8 0 
140 165 25 0 0 
117 278 52 0 0 
63 230 23 0 0 
116 251 32 0 0 
77 227 75 0 0 
156 289 111 0 0 
150 203 15 0 0 
98 243 52 0 0 
100 130 47 0 0 
215 241 41 0 0 
151 188 72 0 0 
129 195 33 0 0 
129 154 138 0 0 
59 239 94 0 0 
168 257 3 0 0 
118 227 132 12 0 
132 201 35 0 0 
83 168 35 0 0 
111 240 45 0 0 
87 228 35 0 0 
228 154 3 0 0 
164 309 47 0 0 
141 163 16 0 0 
46 242 51 0 0 
129 271 25 2 0 
102 156 28 0 0 
110 253 36 1 0 
30 269 60 0 0 
169 234 24 0 0 
121 276 66 0 0 
137 176 40 0 0 
140 229 23 2 0 
84 243 73 0 0 
165 200 87 0 0 
37 293 14 0 0 
120 211 22 0 0 
96 263 26 0 0 
38 251 55 0 0 
119 235 48 0 0 
95 255 85 0 0 
201 201 36 0 0 
113 264 55 0 0 
205 182 35 0 0 
101 254 31 0 0 
81 219 162 0 0 
125 169 28 4 0 
145 281 46 0 0 
118 188 42 5 0 
153 224 87 0 0 
62 246 57 0 0 
86 321 141 0 0 
86 151 93 0 0 
206 196 73 0 0 
149 297 36 0 0 
78 326 9 0 0 
101 304 36 0 0 
89 318 32 0 0 
164 219 52 0 0 
130 354 39 0 0 
95 208 30 0 0 
97 231 40 0 0 
65 235 46 0 0 
128 110 106 0 0 
58 292 25 8 0 
70 275 128 0 0 
26 235 64 0 0 
181 177 51 0 0 
44 150 49 2 0 
97 251 62 0 0 
229 268 17 4 0 
272 147 54 1 0 
135 236 41 8 0 
167 274 16 0 0 
170 274 2 0 0 
158 199 26 19 0 
127 230 66 0 0 
58 387 33 0 0 
58 292 149 0 0 
123 269 26 32 0 
114 310 38 14 0 
131 132 159 0 0 
72 307 145 0 0 
195 191 37 11 0 
79 219 129 0 0 
129 216 19 0 0 
86 289 39 2 0 
110 169 137 1 0 
150 225 26 0 0 
180 243 102 3 0 
120 199 51 0 0 
119 272 98 1 0 
100 185 130 28 0 
189 277 35 0 0 
209 216 12 0 0 
131 244 107 0 0 
184 267 47 0 0 
140 182 64 0 0 
95 217 22 0 0 
119 361 13 0 0 
164 174 39 0 0 
293 170 45 0 0 
77 233 59 0 0 
95 208 33 0 0 
214 240 90 0 0 
143 171 90 0 0 
97 308 56 0 0 
60 317 22 0 0 
143 169 185 0 0 
85 197 83 16 0 
230 187 45 0 0 
137 275 19 0 0 
135 201 35 0 0 
86 257 22 0 0 
129 248 78 0 0 
89 226 47 0 0 
168 350 59 0 0 
179 143 29 0 0 
37 216 28 15 0 
118 317 49 0 0 
118 288 57 1 0 
163 231 67 0 0 
100 322 33 0 0 
50 215 40 0 0 
27 229 46 0 0 
203 209 47 0 0 
65 167 57 0 0 
155 289 25 4 0 
120 236 58 0 0 
106 216 51 0 0 
160 157 97 0 0 
66 196 57 0 0 
74 241 40 0 0 
31 321 42 0 0 
161 322 79 0 0 
188 199 49 0 0 
127 211 59 0 0 
135 255 62 0 0 
177 332 58 0 0 
110 288 48 0 0 
158 201 110 0 0 
105 201 53 0 0 
65 293 84 0 0 
141 227 71 0 0 
175 324 8 0 0 
97 226 72 8 0 
113 165 87 0 0 
41 312 34 8 0 
94 288 98 0 0 
63 247 37 0 0 
195 265 16 0 0 
201 147 64 0 0 
196 192 18 0 0 
120 216 24 0 0 
241 278 8 0 0 
171 132 135 0 0 
172 220 17 0 0 
35 235 67 0 0 
52 256 82 0 0 
141 218 67 9 0 
75 397 5 0 0 
117 344 12 0 0 
105 277 14 1 0 
95 280 156 0 0 
18 363 82 0 0 
138 233 22 0 0 
147 290 9 0 0 
149 274 71 0 0 
177 225 81 2 14 
137 224 119 0 0 
119 221 10 0 0 
47 271 89 36 0 
127 203 39 0 0 
171 244 56 0 0 
154 201 38 0 0 
98 260 33 11 0 
151 172 25 0 0 
178 186 105 0 0 
67 278 18 6 0 
151 310 59 0 0 
117 119 93 0 0 
172 231 48 0 0 
132 229 57 0 0 
171 252 27 0 0 
75 154 109 0 0 
66 296 25 0 0 
50 161 54 0 0 
52 293 73 0 0 
107 220 94 0 0 
120 202 61 0 0 
144 231 17 0 0 
75 278 44 7 0 
157 181 38 17 0 
189 328 58 0 0 
227 176 20 4 0 
93 224 37 0 0 
49 291 44 0 0 
212 186 27 0 0 
39 171 90 4 0 
201 73 94 25 0 
