105 243 10 0 0 
203 322 24 0 0 
220 216 16 0 0 
82 273 65 0 0 
55 245 116 0 0 
107 250 32 0 0 
100 301 70 0 0 
129 284 69 0 0 
110 245 18 0 0 
109 256 87 0 1 
153 300 16 0 0 
205 119 70 0 0 
68 185 49 1 0 
156 275 24 2 0 
129 287 43 0 0 
64 276 21 4 0 
127 296 64 0 0 
98 217 40 0 0 
128 189 68 0 0 
91 232 14 0 0 
56 246 37 0 0 
48 278 92 0 0 
131 149 28 0 0 
52 245 47 0 0 
38 306 110 0 0 
230 184 46 0 0 
79 258 13 0 0 
92 219 79 0 0 
122 263 48 1 0 
64 366 62 0 0 
69 252 46 1 0 
178 332 55 1 0 
184 269 50 0 0 
181 227 87 0 0 
105 353 31 6 0 
107 203 14 39 0 
107 278 54 0 0 
123 296 18 0 0 
70 280 102 0 0 
160 263 17 2 0 
127 316 22 0 0 
104 226 91 0 0 
51 314 60 0 0 
110 173 43 0 0 
86 298 76 5 0 
112 264 60 0 0 
149 270 110 0 0 
125 264 21 0 0 
64 180 15 0 0 
157 281 18 0 0 
177 301 37 0 0 
82 124 253 0 0 
130 229 69 0 0 
133 299 84 0 0 
142 186 109 0 0 
78 236 47 0 0 
306 295 11 0 0 
110 249 12 0 0 
117 207 67 0 0 
71 332 4 16 0 
87 340 63 0 0 
134 109 68 0 0 
166 288 39 0 0 
209 189 27 0 0 
109 183 49 1 0 
146 258 28 11 0 
56 299 55 0 0 
88 164 75 0 0 
91 328 25 0 0 
41 212 64 0 0 
132 248 36 0 0 
213 167 32 1 0 
181 121 61 0 0 
203 303 46 0 0 
172 184 34 0 0 
77 342 61 0 0 
146 231 77 0 0 
38 285 53 5 0 
111 236 65 6 0 
166 219 53 0 0 
160 307 29 1 0 
139 98 107 10 0 
85 318 87 0 0 
38 169 29 0 0 
170 248 4 0 0 
177 310 24 0 0 
127 245 42 2 0 
148 169 45 0 0 
74 214 68 0 0 
204 206 37 8 0 
92 337 60 0 0 
228 193 37 0 0 
79 233 48 27 0 
228 120 82 0 0 
59 192 64 0 0 
153 209 68 0 0 
92 169 14 0 0 
200 174 42 0 0 
97 192 108 0 0 
90 188 85 0 0 
168 324 58 0 0 
52 296 63 0 0 
125 284 45 0 0 
99 210 48 5 0 
123 89 101 0 0 
77 168 99 0 0 
150 260 21 0 0 
101 323 36 0 0 
110 185 37 0 0 
136 238 43 3 0 
61 252 123 36 0 
15 131 119 0 0 
159 328 33 0 0 
