25 448 3 0 0 
7 561 45 0 0 
88 400 2 0 0 
28 413 44 0 0 
74 373 34 0 0 
55 388 74 0 0 
93 411 3 0 0 
186 404 5 0 0 
27 375 25 0 0 
28 452 8 0 0 
50 298 26 0 0 
37 462 23 0 0 
7 347 25 0 0 
9 513 49 0 0 
66 260 46 0 0 
46 348 48 0 0 
64 347 48 0 0 
34 525 27 0 0 
78 291 34 0 0 
12 345 14 0 0 
16 489 37 0 0 
50 397 39 0 0 
97 348 43 0 0 
32 432 47 0 0 
0 509 36 0 0 
82 463 12 7 0 
60 394 43 0 0 
42 400 22 0 0 
53 461 101 0 0 
62 306 46 0 0 
106 389 33 0 0 
51 488 13 0 0 
60 541 10 0 0 
21 401 51 0 0 
20 431 73 0 0 
46 332 85 0 0 
49 360 26 0 0 
76 375 34 0 0 
15 546 26 0 0 
26 518 20 0 0 
22 431 51 0 0 
29 398 120 0 0 
60 325 7 0 0 
75 378 29 0 0 
33 555 21 0 0 
78 483 91 0 0 
57 516 8 0 0 
10 397 50 0 0 
48 399 60 0 0 
76 391 12 0 0 
10 495 26 0 0 
0 523 40 0 0 
3 512 8 0 0 
24 420 29 0 0 
8 387 69 0 0 
20 470 22 0 0 
20 345 45 0 0 
12 486 46 0 0 
27 459 14 0 0 
174 379 2 0 0 
17 513 47 0 0 
55 477 26 0 0 
50 397 29 0 0 
43 351 35 0 0 
51 500 15 0 0 
64 384 32 0 0 
30 383 47 0 0 
46 489 15 0 0 
15 378 43 0 0 
29 530 39 0 0 
11 488 36 0 0 
19 334 85 0 0 
57 346 117 0 0 
57 317 26 0 0 
19 462 19 0 0 
62 430 8 0 0 
68 349 16 0 0 
13 473 62 0 0 
21 349 18 0 0 
26 428 6 0 0 
30 289 78 0 0 
10 382 34 0 0 
70 500 8 0 0 
34 366 47 0 0 
7 399 20 0 0 
51 506 46 0 0 
41 342 25 0 0 
138 221 39 0 0 
143 257 16 0 0 
87 418 47 0 0 
50 301 49 0 0 
17 421 18 0 0 
65 432 50 0 0 
19 396 26 0 0 
68 358 65 0 0 
29 433 44 0 0 
18 424 17 0 0 
60 324 41 0 0 
3 502 70 0 0 
5 366 1 0 0 
32 500 55 0 0 
32 354 36 0 0 
61 403 49 0 0 
33 431 7 0 0 
44 486 59 0 0 
59 462 71 0 0 
30 427 19 0 0 
8 540 29 0 0 
9 454 49 0 0 
84 495 15 0 0 
21 428 30 0 0 
44 327 34 0 0 
5 403 51 0 0 
48 353 105 0 0 
62 404 18 0 0 
11 564 11 0 0 
35 492 30 0 0 
25 454 1 0 0 
36 380 66 0 0 
37 475 21 0 0 
13 330 37 0 0 
67 423 64 0 0 
14 459 19 0 0 
17 429 9 0 0 
66 421 41 0 0 
16 516 39 0 0 
46 345 17 0 0 
77 332 85 0 0 
16 431 36 0 0 
34 397 25 0 0 
53 551 3 0 0 
38 469 33 0 0 
13 447 13 0 0 
11 416 13 0 0 
13 585 33 0 0 
87 367 49 0 0 
61 331 60 0 0 
48 343 91 0 0 
75 367 25 0 0 
16 390 78 0 0 
21 436 81 0 0 
48 327 54 0 0 
76 394 4 0 0 
4 396 41 0 0 
56 203 32 0 0 
0 447 62 0 0 
21 443 82 0 0 
99 378 15 0 0 
7 411 94 0 0 
2 397 56 0 0 
74 419 47 0 0 
85 319 28 0 0 
56 469 28 0 0 
8 426 33 0 0 
28 415 1 0 0 
26 454 29 0 0 
10 502 42 0 0 
11 341 58 0 0 
63 378 31 0 0 
32 445 54 0 0 
14 388 54 0 0 
118 442 11 0 0 
39 463 13 0 0 
40 398 50 0 0 
66 369 32 0 0 
19 453 4 0 0 
51 380 16 0 0 
31 482 35 0 0 
59 363 0 0 0 
3 322 97 0 0 
84 446 21 0 0 
63 348 3 0 0 
9 553 23 0 0 
58 377 76 0 0 
22 510 16 0 0 
35 265 79 0 0 
73 401 30 0 0 
35 421 28 0 0 
6 542 36 0 0 
12 486 55 0 0 
45 493 16 0 0 
85 418 18 0 0 
18 398 47 0 0 
12 395 65 0 0 
35 339 30 0 0 
41 387 38 0 0 
49 533 0 0 0 
30 430 26 0 0 
17 451 66 0 0 
51 457 87 0 0 
26 357 15 0 0 
44 257 65 0 0 
105 468 26 0 0 
59 393 2 0 0 
63 500 30 0 0 
27 362 8 0 0 
0 492 25 0 0 
16 462 42 0 0 
33 402 27 0 0 
20 436 25 17 0 
8 345 21 0 0 
26 378 24 0 0 
21 449 17 0 0 
67 563 10 0 0 
63 343 26 0 0 
44 406 36 0 0 
11 468 40 0 0 
51 252 107 0 0 
17 384 53 0 0 
3 471 14 0 0 
73 427 19 0 0 
56 430 5 0 0 
63 371 117 0 0 
9 613 9 0 0 
8 419 118 0 0 
26 360 30 0 0 
29 388 10 0 0 
75 243 7 0 0 
25 504 20 0 0 
29 292 69 0 0 
6 448 37 0 0 
19 275 58 0 0 
36 412 47 0 0 
82 414 23 0 0 
14 405 40 0 0 
37 507 91 0 0 
70 393 30 0 0 
44 546 8 0 0 
11 395 32 0 0 
36 396 63 0 0 
47 254 45 0 0 
4 319 45 0 0 
63 437 26 0 0 
42 350 8 0 0 
119 383 37 0 0 
27 435 17 0 0 
24 367 4 0 0 
8 513 72 0 0 
50 518 32 0 0 
53 507 0 0 0 
68 451 44 0 0 
22 463 17 0 0 
15 468 101 0 0 
34 312 10 0 0 
5 567 14 0 0 
46 414 31 0 0 
52 346 49 0 0 
34 489 9 0 0 
25 373 70 0 0 
6 468 9 0 0 
61 393 18 0 0 
103 319 45 0 0 
42 424 24 0 0 
21 485 13 0 0 
84 396 15 0 0 
49 406 133 0 0 
22 449 28 0 0 
69 393 59 0 0 
12 495 11 0 0 
20 328 76 0 0 
20 471 0 0 0 
92 383 25 0 0 
26 499 22 0 0 
33 415 3 0 0 
25 400 15 0 0 
81 505 42 0 0 
46 579 0 0 0 
85 367 88 0 0 
38 415 79 0 0 
18 435 5 0 0 
16 498 5 0 0 
54 418 11 0 0 
0 437 55 0 0 
124 351 23 0 0 
22 355 8 0 0 
43 409 32 0 0 
106 349 40 0 0 
52 447 20 0 0 
3 500 21 0 0 
5 346 70 0 0 
8 429 80 0 0 
17 423 4 0 0 
56 302 49 0 0 
18 338 11 0 0 
31 550 18 0 0 
52 400 32 0 0 
34 450 21 0 0 
14 471 17 0 0 
17 512 43 0 0 
8 346 70 0 0 
9 453 22 0 0 
70 390 91 0 0 
25 585 13 0 0 
40 284 22 0 0 
31 291 73 0 0 
72 476 24 0 0 
10 440 37 0 0 
16 421 8 0 0 
30 328 42 0 0 
33 341 64 0 0 
47 378 15 0 0 
10 414 34 0 0 
36 296 29 0 0 
14 450 56 0 0 
7 308 5 0 0 
29 465 22 0 0 
42 313 18 0 0 
2 405 41 0 0 
93 323 108 0 0 
3 507 28 0 0 
29 440 26 0 0 
21 323 27 0 0 
103 325 18 0 0 
126 320 50 0 0 
50 528 49 0 0 
49 344 43 0 0 
8 572 14 0 0 
40 453 33 0 0 
65 329 56 0 0 
50 384 0 0 0 
25 479 32 0 0 
98 482 37 0 0 
14 503 51 0 0 
20 399 45 0 0 
61 447 0 0 0 
25 362 63 0 0 
79 444 30 0 0 
32 370 57 0 0 
73 456 16 0 0 
29 413 26 0 0 
1 382 11 0 0 
31 496 30 0 0 
8 502 0 0 0 
110 432 27 0 0 
0 546 0 0 0 
45 481 15 0 0 
117 394 28 0 0 
67 336 84 0 0 
79 423 16 0 0 
28 514 19 0 0 
77 405 101 0 0 
18 464 21 0 0 
56 393 17 0 0 
47 534 20 0 0 
0 544 2 0 0 
88 373 18 0 0 
61 336 30 0 0 
