13 54 190 86 0 
1 116 74 69 0 
4 97 222 49 25 
5 96 159 82 0 
22 57 166 79 1 
9 86 244 18 1 
7 81 78 31 3 
6 49 96 39 0 
7 26 118 102 15 
27 9 104 43 0 
10 45 199 72 1 
0 105 226 175 2 
5 19 215 100 0 
17 74 174 107 0 
1 83 216 107 0 
4 121 157 149 0 
2 40 244 7 27 
2 56 139 96 0 
0 29 307 173 0 
12 98 168 70 0 
52 29 98 136 6 
8 34 134 154 35 
23 60 121 119 8 
0 39 128 63 9 
13 134 95 38 0 
14 54 212 137 0 
1 127 106 109 10 
10 79 207 52 13 
2 79 135 225 0 
19 55 145 44 0 
2 137 88 108 1 
8 24 147 46 5 
10 82 89 140 0 
3 50 189 92 3 
4 78 52 81 0 
8 50 152 48 2 
3 57 339 63 0 
20 67 80 94 0 
8 53 32 27 14 
8 30 216 147 0 
10 24 163 139 8 
5 34 214 88 10 
3 28 280 94 0 
22 50 153 35 0 
10 58 133 76 0 
2 79 238 95 0 
12 22 119 46 1 
18 72 199 73 1 
19 12 157 204 20 
17 102 217 36 0 
7 28 198 69 1 
11 74 151 60 0 
0 124 244 23 0 
0 80 98 53 1 
4 61 94 79 0 
6 65 173 15 0 
29 114 137 84 0 
32 46 137 76 0 
8 23 380 72 1 
9 186 134 89 0 
4 101 62 160 61 
6 120 108 53 24 
2 61 112 94 17 
16 63 146 82 0 
3 64 187 81 0 
7 15 168 44 0 
1 137 101 104 0 
6 26 336 95 1 
13 29 203 54 0 
13 49 46 21 0 
2 64 205 34 17 
4 101 203 83 0 
0 147 174 36 0 
12 55 199 50 47 
1 12 159 103 0 
3 46 147 153 0 
0 53 135 32 53 
2 58 139 139 0 
11 60 127 57 0 
15 47 137 28 22 
7 64 159 21 0 
5 116 164 96 5 
0 69 257 179 1 
14 33 77 67 1 
3 72 191 98 0 
7 81 120 75 0 
16 32 120 38 61 
8 52 169 45 15 
4 58 80 55 0 
7 74 109 45 9 
2 33 42 137 0 
6 36 181 202 22 
12 11 152 89 1 
3 24 131 57 0 
2 53 163 32 0 
19 136 136 57 0 
8 82 192 163 0 
1 34 143 40 45 
11 124 68 28 0 
1 80 198 79 0 
1 71 268 53 0 
40 33 186 45 0 
6 108 140 43 0 
2 65 117 87 5 
15 41 218 137 26 
6 71 117 103 0 
14 56 91 123 0 
0 79 118 49 45 
7 69 67 8 15 
11 45 260 39 0 
5 61 210 11 49 
5 38 132 91 0 
0 36 198 70 0 
6 97 103 67 0 
4 43 116 77 0 
6 58 96 20 3 
11 65 111 78 0 
0 4 174 59 0 
8 69 135 17 1 
3 25 230 62 1 
2 39 120 105 26 
2 61 221 22 0 
17 86 155 27 18 
6 82 187 96 3 
4 60 285 87 0 
7 48 192 114 0 
9 215 40 84 0 
1 39 158 59 10 
1 91 188 48 0 
11 119 124 41 1 
48 84 169 19 0 
9 53 94 65 8 
5 21 126 55 0 
1 51 122 28 0 
24 52 121 62 0 
25 30 104 107 0 
21 79 207 47 6 
1 45 177 40 0 
5 25 130 73 1 
27 112 76 89 0 
35 50 337 32 0 
10 28 197 143 0 
49 19 112 8 0 
26 78 206 12 9 
1 65 37 68 0 
3 41 262 3 0 
4 42 183 85 6 
3 91 226 3 0 
9 79 145 58 21 
35 86 159 37 12 
2 67 211 57 0 
11 131 177 21 8 
17 37 128 57 43 
3 79 161 97 5 
5 85 166 46 0 
9 60 293 114 0 
47 107 89 50 0 
3 62 108 73 2 
4 80 235 106 0 
6 115 153 94 0 
0 8 178 35 0 
38 92 106 22 6 
15 31 119 104 0 
19 96 143 48 0 
10 66 133 62 0 
14 30 174 28 37 
0 40 204 62 0 
6 60 118 138 27 
11 81 270 31 0 
19 96 75 177 18 
2 113 107 92 0 
0 75 138 109 0 
0 32 264 79 9 
6 47 215 29 0 
1 105 223 19 0 
1 87 324 132 0 
0 58 180 89 0 
3 45 307 52 0 
6 32 165 111 0 
0 47 276 149 0 
9 113 107 119 1 
16 27 126 120 0 
25 21 205 49 0 
31 114 309 83 0 
5 1 176 72 0 
39 172 97 74 0 
26 19 130 81 0 
42 38 271 42 0 
14 75 184 42 55 
0 31 173 45 1 
1 87 152 35 2 
24 77 148 18 0 
0 65 285 57 19 
11 113 216 86 30 
1 88 181 21 1 
18 59 76 61 0 
11 110 100 53 0 
24 20 148 71 5 
16 125 231 76 0 
7 141 241 51 4 
0 147 161 57 0 
7 94 175 51 1 
13 28 175 44 0 
22 92 92 37 4 
18 20 135 87 1 
5 27 222 157 0 
28 86 178 11 10 
12 52 210 52 0 
5 47 127 42 0 
6 82 169 187 0 
4 49 234 15 0 
4 55 91 38 51 
9 50 222 185 11 
2 23 151 99 0 
1 96 332 73 0 
0 84 209 52 0 
0 60 155 72 0 
18 112 248 58 0 
1 42 287 108 5 
3 123 125 54 0 
0 77 107 42 10 
0 25 116 114 0 
2 52 168 69 0 
28 64 246 159 0 
0 34 275 84 0 
23 28 178 79 0 
12 14 93 141 6 
6 68 90 60 29 
14 35 113 203 0 
8 35 62 148 0 
13 49 116 121 0 
14 98 143 86 0 
0 25 197 30 0 
0 64 186 31 0 
0 138 149 27 0 
3 54 120 155 2 
3 99 153 150 0 
21 146 131 107 1 
4 38 214 162 0 
3 148 210 130 0 
8 65 191 14 0 
7 83 114 36 28 
15 49 155 117 1 
6 88 67 108 0 
0 42 198 43 1 
8 151 127 37 6 
6 76 135 123 0 
20 88 132 89 0 
4 74 129 38 54 
20 99 91 124 0 
9 60 96 20 1 
25 223 165 69 34 
5 111 183 104 0 
6 152 90 19 0 
2 7 229 51 0 
14 20 141 13 64 
2 69 120 43 18 
3 35 297 41 0 
0 95 81 45 0 
3 52 146 27 0 
7 28 321 45 1 
5 13 247 133 0 
11 105 118 69 51 
17 77 286 112 6 
1 91 72 83 0 
3 125 263 105 0 
33 42 163 42 5 
5 26 116 137 0 
1 65 106 24 12 
28 81 154 36 12 
1 40 288 96 0 
4 40 171 75 2 
6 62 181 97 0 
36 112 68 167 25 
9 17 134 43 16 
11 64 200 72 5 
1 7 244 63 0 
1 97 122 25 11 
3 49 147 23 0 
2 69 156 35 0 
0 92 170 91 0 
1 80 144 71 0 
5 34 129 150 0 
10 32 151 90 11 
26 30 160 77 1 
25 117 134 84 8 
11 60 126 37 17 
9 100 254 32 0 
17 156 144 142 1 
6 18 119 56 0 
8 26 102 162 91 
2 95 117 167 0 
6 65 175 28 0 
3 120 218 67 0 
18 65 309 70 0 
0 65 132 55 69 
5 68 165 45 18 
2 176 126 73 0 
10 70 211 69 0 
7 36 122 117 0 
0 29 162 107 0 
2 96 171 96 0 
7 81 120 36 0 
34 48 179 164 0 
6 95 219 32 0 
2 52 169 92 0 
22 34 205 48 0 
5 41 224 128 17 
18 175 278 23 0 
8 61 145 135 0 
2 7 213 68 97 
36 41 125 89 0 
13 85 153 97 0 
1 32 235 32 12 
4 118 196 74 13 
6 72 214 82 3 
6 27 438 46 0 
21 104 166 62 0 
0 25 276 17 0 
4 54 113 100 31 
1 126 183 7 3 
6 33 247 46 0 
5 68 181 45 35 
3 71 171 94 0 
1 40 234 70 0 
4 84 110 24 2 
4 95 148 66 0 
16 64 64 73 0 
23 36 196 79 0 
14 34 151 75 0 
25 59 140 115 0 
2 69 170 52 0 
0 15 167 71 0 
21 94 168 15 0 
4 84 216 68 13 
3 72 168 7 4 
7 101 209 88 0 
0 55 156 82 0 
6 148 205 72 0 
23 50 162 104 0 
0 102 267 109 0 
0 23 180 33 2 
5 41 135 140 0 
5 131 282 19 0 
1 57 274 77 0 
0 33 124 92 21 
4 146 135 7 1 
2 29 172 53 0 
12 62 154 83 0 
17 113 167 32 0 
5 26 127 61 11 
7 98 66 142 0 
14 96 81 108 0 
23 90 158 117 0 
2 22 333 58 0 
1 101 123 114 0 
23 76 66 12 0 
0 36 205 115 0 
21 52 157 88 0 
3 63 286 46 0 
5 111 226 38 0 
5 44 277 25 3 
4 47 76 107 14 
0 19 220 54 1 
18 141 143 27 0 
8 59 185 57 10 
5 40 115 91 0 
16 137 170 72 0 
4 83 108 178 3 
2 70 124 137 1 
1 23 202 13 0 
4 87 77 69 1 
1 104 255 73 0 
0 51 87 157 0 
1 167 200 92 0 
18 59 62 54 0 
45 27 113 38 0 
11 60 113 113 2 
6 50 182 110 0 
3 171 108 11 0 
21 25 317 140 3 
14 83 329 98 0 
30 166 211 87 31 
3 72 175 86 0 
8 14 150 71 0 
10 40 351 52 0 
1 32 154 203 0 
2 137 301 27 0 
2 14 295 154 1 
26 106 126 109 0 
13 49 88 99 0 
3 83 245 201 0 
7 31 214 65 0 
1 175 90 66 0 
11 38 287 111 0 
1 71 173 25 8 
10 53 171 119 10 
6 53 182 87 0 
18 100 205 44 10 
4 58 179 74 0 
4 80 172 91 0 
3 41 217 54 1 
2 40 134 108 0 
23 95 227 35 7 
26 160 310 103 0 
18 41 176 12 0 
14 64 307 37 2 
6 107 148 137 0 
5 68 175 68 0 
5 52 176 76 0 
0 66 131 110 0 
9 74 174 17 0 
5 83 67 64 43 
4 50 121 53 0 
4 111 240 98 1 
5 15 202 68 0 
12 97 220 98 1 
10 23 165 87 2 
0 87 278 39 0 
11 139 137 57 0 
3 19 278 76 0 
6 135 199 156 0 
1 78 95 46 0 
13 18 280 69 1 
7 36 157 26 0 
18 48 341 115 0 
47 52 129 45 0 
0 102 136 159 0 
2 2 336 97 0 
20 83 111 115 25 
6 53 74 52 1 
0 68 273 63 6 
5 51 112 163 0 
11 27 258 52 0 
11 71 226 174 0 
9 107 152 55 0 
21 40 115 47 0 
12 63 222 37 0 
14 40 192 166 0 
8 181 285 123 0 
3 39 244 67 0 
1 114 160 45 0 
2 69 141 5 2 
2 39 131 168 9 
3 75 179 222 0 
1 75 277 163 0 
37 120 158 48 26 
13 30 134 31 1 
12 52 211 41 17 
0 53 172 106 1 
2 123 98 101 0 
8 98 186 20 0 
2 71 131 54 1 
2 99 119 87 0 
4 77 131 226 0 
2 73 163 55 1 
7 88 187 19 0 
15 53 115 97 0 
9 53 357 30 0 
17 74 269 168 2 
19 76 137 105 0 
1 14 159 188 0 
1 44 233 86 9 
3 46 282 36 0 
1 52 130 79 25 
12 113 329 71 0 
1 90 165 43 1 
8 92 209 92 0 
16 23 170 50 0 
1 19 178 99 0 
16 55 236 88 0 
11 14 306 82 47 
2 33 235 67 0 
0 33 355 62 3 
7 106 226 106 0 
17 70 77 67 9 
0 35 200 176 0 
2 146 218 26 1 
9 86 132 97 0 
13 151 123 35 0 
10 205 87 127 0 
22 30 222 55 1 
6 98 148 32 0 
18 57 177 76 3 
8 158 227 62 0 
30 75 51 49 11 
5 76 141 14 1 
21 39 146 109 0 
2 74 237 149 0 
15 147 110 29 0 
13 102 128 119 0 
10 136 264 70 0 
9 47 205 29 0 
9 75 132 84 0 
0 40 263 108 10 
9 23 240 50 0 
0 98 178 66 0 
8 104 124 113 11 
8 60 256 62 0 
1 59 126 146 2 
3 16 73 160 0 
7 58 191 57 0 
1 17 180 191 34 
3 58 185 6 1 
11 41 148 43 0 
0 113 241 40 12 
2 37 184 46 0 
2 38 229 71 32 
19 154 80 188 1 
3 31 178 31 0 
7 95 129 35 25 
0 69 156 133 0 
5 60 95 22 16 
23 30 84 37 0 
20 103 242 15 0 
19 32 213 60 0 
4 103 217 68 0 
10 84 128 80 1 
0 111 168 86 0 
26 62 91 88 0 
0 212 250 89 2 
5 8 260 56 12 
12 52 155 57 0 
3 51 261 42 0 
3 116 170 101 2 
18 199 197 47 42 
5 91 121 75 0 
0 39 229 38 0 
8 50 136 72 0 
2 27 119 145 0 
5 14 129 98 0 
4 26 234 108 0 
20 100 192 42 0 
31 21 109 70 1 
22 83 293 38 0 
8 103 174 14 0 
2 24 74 146 6 
5 79 181 102 0 
18 84 205 74 0 
4 50 71 114 0 
2 92 157 64 0 
9 63 119 10 0 
0 42 366 17 0 
2 31 141 124 0 
10 40 204 57 0 
0 51 163 68 1 
1 102 296 58 0 
39 42 336 16 0 
31 86 225 26 4 
37 7 75 41 0 
6 50 83 14 0 
1 177 89 24 0 
6 63 83 147 0 
4 99 253 55 0 
0 35 255 48 0 
0 154 116 106 1 
10 31 136 73 17 
18 67 187 22 0 
8 99 302 44 6 
7 9 144 31 0 
40 96 125 44 0 
11 45 204 78 0 
12 59 112 46 0 
8 56 210 50 12 
1 46 93 136 0 
2 50 236 100 0 
3 57 100 84 0 
8 171 112 31 0 
12 63 154 71 1 
1 64 142 67 1 
0 77 118 44 0 
3 37 143 105 0 
0 56 161 220 0 
8 137 193 14 0 
33 111 107 26 7 
1 67 120 63 0 
0 177 153 42 0 
15 107 136 49 0 
0 55 191 150 0 
18 66 105 39 0 
19 36 188 51 1 
11 88 111 222 0 
0 81 180 58 1 
17 78 163 40 3 
3 124 180 53 0 
5 75 202 75 0 
3 95 226 48 3 
13 101 96 19 1 
4 73 94 48 0 
7 33 136 162 0 
2 61 152 77 0 
4 81 208 68 1 
1 152 144 21 0 
6 93 100 142 0 
10 50 206 68 0 
42 36 175 79 0 
16 60 174 48 0 
2 119 144 112 50 
25 57 120 58 26 
6 116 337 69 0 
10 108 207 40 0 
18 51 85 20 0 
2 110 115 84 0 
3 87 320 40 1 
21 80 173 96 77 
0 137 161 30 16 
11 89 176 0 0 
23 96 254 93 0 
2 87 165 107 15 
4 27 79 60 1 
19 3 205 27 3 
15 110 243 30 0 
19 183 214 102 0 
24 63 167 12 0 
11 111 115 70 0 
1 41 251 52 0 
6 58 150 44 0 
4 47 227 78 17 
14 39 271 33 0 
3 97 366 67 1 
26 54 288 41 0 
13 25 179 22 0 
0 23 251 75 0 
11 81 105 19 0 
6 93 89 65 2 
3 85 186 27 18 
26 20 44 47 0 
0 166 140 177 0 
10 49 198 51 1 
3 64 130 48 16 
9 61 290 152 1 
9 104 153 87 0 
3 112 146 22 6 
8 77 195 168 0 
18 75 156 108 0 
7 100 137 47 0 
13 55 125 115 0 
6 130 159 29 0 
0 84 94 56 5 
7 43 172 27 0 
6 124 134 43 0 
6 74 121 232 1 
0 79 273 36 0 
14 42 91 98 0 
23 92 194 35 2 
12 43 133 106 0 
24 48 95 14 0 
2 106 372 5 0 
30 93 117 7 0 
16 158 294 89 0 
3 45 239 54 0 
8 84 155 90 6 
12 19 187 20 0 
9 32 163 32 0 
11 51 142 92 2 
5 119 184 68 0 
18 93 97 40 0 
1 96 170 141 0 
31 82 178 61 0 
18 30 101 76 0 
15 126 59 65 0 
20 76 72 149 1 
5 40 93 62 0 
1 35 185 61 0 
7 54 79 39 0 
7 149 135 75 1 
11 112 200 53 2 
4 50 145 30 0 
4 70 142 70 0 
8 108 164 84 0 
